,content,mark
4596316,今天买明天套大冢不买,-99
934491,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
4967139,而接盘的广大中小投资者则亏损累累,-99
3996026,"中国汽研 ,下个交易日,压力位 10.56 ,支撑位 10",-99
4218438,日妈昨天卖了一部分,-99
4885325,死垃圾,-99
2636992,印度无人飞行器侵入中方领空并坠毁,-99
533287,再加一仓，让你吓我,-99
146915,拉高出货！,-99
46661,股市不是赌场，投资不是赌博！,-99
748101,11月20日维生素：VA连跳上新高，VE向百元狂奔,-99
761516,休五妻还在 南铝肯定不会涨,-99
3811129,要跌快跌，不要磨叽，我15.5等你c,-99
5283799,跟太平鸟比，你怎么比呢，我还是觉得太平鸟好，,-99
5180876,金陵药业与华大基因结成战略合作伙伴！！！！！,-99
5241668,马勒戈壁的,-99
2581588,小屁散们跟哥合力咂到跌停，套死沙必,-99
505227,有些人好无聊。几百上千手的卖盘放在那里有啥用,-99
1929517,那么该如何摘除这个大毒瘤呢？至关重要的一点z,-99
364158,今天丢了30万筹码，明天你打算再丢多少哈,-99
5391348,谁解读一下公告,-99
2335330,开狗屁股东大会臭垃圾,-99
2747402,今天我也贡献了点力量f,-99
2282542,兴业投资原油周评：油市福音刺激多头 原油周线,-99
3848782,卖出的3.03一定要记得接回，华电的振幅就是二分,-99
968914,其实东方创业这支股票也算先知先行的一支股票，,-99
5190165,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2191632,唱空的打个电话去确认下,-99
2080466,很有必要,-99
999622,都是见光死！业绩好有毛用！,-99
2812730,南玻，冲高即是卖点！。,-99
570491,宝沃才上市一年，月销量四千多辆，很不错了！后,-99
5070960,等死你,-99
342404,来个大拉升,-99
1101400,还有一半是不是就要比跑得速度了？不要犹豫！,-99
720455,你大爷的新湖,-99
2944622,今天涨停。准备好,-99
2685440,最新消息：海宸尊域：300房源在售 一期预计明年,-99
4312039,耐心的等待，咸鱼总会翻身的！,-99
751299,明天下三个点是跑不掉的，等平631再会拉升，我,-99
4116947,逆水行舟，小心帆翻船,-99
1191903,主力自救，反弹要跑,-99
1265721,这就是意料之外的不能预测的意外风险！人算不如,-99
4815913,补仓布局众源新材,-99
3245296,这只股 是在是太恶心了c,-99
999401,抢方大炭素，石墨烯龙头，明天涨停啊,-99
1446635,唱空的都累了吗？,-99
2658959,股指上攻缺乏支持 没有增量资金难以全面上涨。,-99
3471729,股神出现立即离开，忽悠散户点赞达到人气，结果,-99
4085234,猪力洗出了基金，现在又猎杀散户，一定要挺住别,-99
2874291,自己挂的卖单都吃不掉，缺钱,-99
3940260,碉堡排队  把大股东变成打酱油的,-99
1278078,猛材料电池看300073的新闻,-99
1475169,没暴跌，不能买！！！,-99
2805526,逃命去吧,-99
2219699,祁欲明：该醒醒了，马云进来了！,-99
2608199,个股普跌，只是方大跌的有点厉害。。。w,-99
2304403,大宗交易4百多万在二级市场不能卖？制造恐慌，,-99
1698298,垃圾股就是形态没有 涨停没有  高开就出货 进来,-99
2955050,任何公司无论是长期或短期债。,-99
454416,疯狗，拜托你不要顶贴、霸屏。,-99
4467139,贵公司股东人数是多少,-99
112385,拿了几个月一直阴跌从来没有涨过5个点的，昨天8,-99
1492821,早盘推荐强势拉升,-99
1661506,明天突破9块！拭目以待！,-99
1087711,刚刚什么情况？？？？,-99
3500014,"啊三灰溜溜的走了,心虚啊,一带一路稳步前进,国",-99
123068,》》小盘重组牛股即将喷发！！每人限买3万股,-99
2140364,快买。,-99
2261604,有大级别的卖点 也可以先卖再买  多头 不是傻多,-99
380252,笑菲特昨晚上哭昏过去了，今天总不会出来了吧…,-99
4311155,实现了227家企业上市,-99
3619782,别跌太快，反抽一下吧,-99
4608781,阻力位时用尽,-99
933472,2152所持神控股票目前浮亏5亿 。,-99
2203566,俺和巴菲特都投资永悦科技603879的理由，平安85,-99
5475657,昨天进的游资今天出了[大便][大便][大便],-99
1882601,有鸡精在出货？故意打压？制造小盘股恐慌？,-99
2383541,手捧金饭碗，天天做乞丐！,-99
1151254,华资实业涨停，内蒙龙头确立,-99
4459045,期待即刻出現的买点，就算不能到目标价23.8下午,-99
4218994,这两个月，喊爹的托们只能说是半胜，因为这吧高,-99
2742280,中储股份携手保定国控集团打造雄安新区一流物流,-99
4636581,主力派筹监控利器-持筹比例,-99
3800154,为什么这么虚脱呢？,-99
3543034,老子今天8.4全仓杀进，哈哈哈，就等庄家给老子,-99
5419015,全网首发 明日高开,-99
3426403,几天没升了,-99
2687,春江水暖鸭先知！,-99
765480,横盘打压也该到走强的趋势了,-99
2362350,破产重整对资金的吸引力明显下降。。,-99
