,content,mark
3894168,从前几天高开低走无量至今天阳包阴走势看，应持,-99
5118224,主力看你个龟孙磨叽，挨打了吧。,-99
1171855,再跌下去老子就要进董事会了[俏皮][俏皮][俏皮],-99
2789847,看看你姥爷 保利 涨几个点了  看看其他房地产几,-99
2058996,股民不买呵，5.30元以下在买！,-99
4953135,茶花股份：拟投资建设家居用品生产及关联配套项,-99
5266349,火星这次下神坛，这票进来几个被动型大户。,-99
463358,600132:重庆啤酒关于召开2017年第二次临时股东,-99
2338570,股市？,-99
5243080,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
3555940,为什么链接发不出,-99
2406891,小散们少评论  风平浪静 该股就涨,-99
4361453,A股成为经济的晴雨表?,-99
2004441,金业资产证券化业务专业委员会成立大会暨,-99
186179,要在一年内获得万元以上的月薪根本是不可能的,-99
1149908,大盘不见顶，这些股票是不会复盘的，你懂的,-99
1466393,公司大事,-99
3728790,诈尸,-99
4773225,轻松拉上天地板。,-99
3388435,中国旅游市场前十名金陵饭店集团,-99
293611,再次警告吧里所有人！大侠客4是庄托的狗！,-99
3043188,今日五粮液不创新高下周必创新高,-99
2842683,我以为只有次新股大跌呢！,-99
4810725,600781辅仁药业：主力找人在股吧发利空，还用大,-99
3746814,散户接盘的力量可以的,-99
5545503,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
5241671,603816:顾家家居2017年限制性股票激励计划激励,-99
3008716,粮不够吃呢。,-99
5501926,先抛了还有更低价,-99
3716390,庄架好了炉灶，等着我们散户下锅！。,-99
1287509,弱者恒弱是股市定律，还是卖了此股换其他券商才,-99
4321369,明天大盘应该向上、但是对中材没什么用、这垃圾,-99
524933,一切下跌都是纸老虎。昨天十字星，今天阳包阴。,-99
2441964,华友钴业，寒锐大跌了，你特么也跌，,-99
3211259,明天开板,-99
2413709,牛,-99
2622062,韩教授都说,-99
3562592,利好，股东减持股份有新规定，龙江涨停?,-99
688889,京东白酒销量金种子酒只是其它白酒的十分之一,-99
956107,大失所望，花荣这德性，三个点就跑路，小家败气,-99
3081593,别吹牛了，今年的翻倍股票只有这24只,-99
3248866,具体表现在以下四方面。,-99
1576323,继续调整吧  辣鸡,-99
4038353,五日线击穿十日线，没地玩了。,-99
3467895,主力装逼一整天累不累，尾盘你还是阳萎了，艹[,-99
3231664,600961:株冶集团关于实施建设30万吨锌冶炼项目,-99
1702372,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！,-99
1779156,这股票完了，我清场了。,-99
5175390,压力位28 支撑位25左右 在之间来回操作吧 一个,-99
1759750,现在开始抢货了，至于嘛，早干嘛去了，赶紧给别,-99
2572486,2:30后两波拉升\t,-99
1984812,不得则撒旦的撒的是v吃vvvVBv 发的,-99
1125487,坚决不卖、同你耗,-99
574436,当牛市时,-99
650104,一买就跌，一卖就涨，日尼妈,-99
3792570,主力，有种再跌啊，……,-99
4537529,无穷无尽的卖盘脱手 无力回天，走的就别回来了,-99
3583895,转债113013走牛了？,-99
4547047,四两拨千斤的事主力做不来？,-99
1932125,实事求是明天提前告知趋势开盘前发帖告知r,-99
5261559,23.23的跑你妹啊。混蛋[大便][大便][大便][大便,-99
3250580,今天回来看看，博汇员工持股计划现在实施了吗？,-99
93601,今天开始突破了注意大资金来了收盘价7.45元,-99
4512740,我现在只能看到龙虎板的资金割肉割肉啊，哈哈，,-99
2954135,庄不加大资金拉一拉，游资和闲散资金就不积极！,-99
2984144,涨起来喽l,-99
3117627,今天到这个位置，相信很多朋友都下车了，我也忍,-99
4377644,千万不要赌解禁前拉升，被马一折腾乙经上榜，没,-99
3748916,垃圾,-99
5377316,此股不适合短线客、搞短线的千万别来、让短线赚,-99
3284409,如果配股成功，还请银行债务能减少多少财务支出,-99
1848968,海航创新身处旅游业前沿，应该能获得中国旅游业,-99
3591001,贵州茅台不下跌，永无真正牛市,-99
3191722,和宁波银行同时出半年报，你怎么回事呀！,-99
96593,开你妈半天会，也没说啥时候分红呀？再者了整天,-99
5512207,上面压住是好事，继续睡,-99
1842665,保证明天一字跌停,-99
5238261,#掌阅科技好比北大或清华或中央美院或中央戏院,-99
2672614,为什么4G通讯技术，不能支持智能世界？,-99
4826987,赶快跌停明天才有希望 这种走势没有底,-99
4305784,加速跌[微笑],-99
1405193,15074863638----yh01080926,-99
3485902,国航不行了，换股马上赚回来，信者赚！,-99
3034322,美国下周二议息，虽然媒体没有宣传，但是已经开,-99
2645545,空头快点洗干净，你大爷又来了,-99
1951167,明天绝对低开高走，股友们明天重点关注，不像傻,-99
5079298,买买买买买买买买买买,-99
4142971,准备接盘了，就等破9块。,-99
3722761,娃哈哈 老垃圾风景20170101st陈芝麻烂谷子老头,-99
1410816,散户打压就对了,-99
695588,下跌趋势中，千万不要刀囗添血,-99
4023132,两千万压盘啊。。。。啦,-99
3795031,"原计划5元35出，昨天5元2出了3分之二,自己修炼",-99
2361682,为啥不让我发帖,-99
966149,大盘见了新股不得不低,-99
4214208,哈哈，别家是喘口气再涨，这家是喘口气再跌,-99
518306,可以买了,-99
1003755,股民出钱养一群豺狼，谁愿意，照这样早晚是一潭,-99
3959010,待你破产清算时，我再回来看,-99
2123079,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
2039713,郑数昌贷款1500万干什么用？,-99
2797873,没涨两天   就报异常。,-99
2465156,满仓抄底，持股过节了…,-99
1348426,大家看看去年的分红送股还有几家没有实施！举报,-99
1823235,要么16买，要么19买，现在的价位。买了就难受！,-99
4798994,唉，我虽然亏了钱，中国股市啊，它国人控了盘怎,-99
5062796,己挂单五百股,-99
2483918,盘面很轻，提防瞬间拉升！[抄底],-99
311716,开始加速下跌了。300134会不会就是易见的样板啊,-99
1359188,周五尾盘，市场开始出现分化,-99
4323411,校之以计，而索其,-99
3981912,在山版搞了8毛，就等你砸深点。中出，赶快出！,-99
5117266,演习跳水开始,-99
4038041,沪深指数都是阳线报收的,-99
2525337,该进票了，而有些蠢驴却在抛售,-99
1908881,浙江十大软件排名不值钱啊,-99
2274247,DRAM存储器供不应求加剧、四季度合约价持续上涨,-99
3939195,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
107857,中信真棒，天天带领做空集团军军，做空指数太牛,-99
69782,我这轮赚了3，4毛差价，承担了跌1元的风险,-99
3415956,怎么涨起来了[为什么],-99
476020,昨天涨了点今天就泄了,-99
4024792,警示：不急，4元很快会到。,-99
5054557,陈女士狗急跳墙，加快减持了,-99
1259304,今天要涨了,-99
1825258,知道什么是垃圾了吧p,-99
3425989,涨上来,-99
76203,钱都被上海电力高管们弄去买药吃了,-99
2445595,你丫的跟大盘毛关都没,-99
4171202,持股华立股份一个月了，终于有「围城」的感觉，,-99
4994672,吃掉千手,-99
1708011,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4583449,21.89-22.92区间往往是短线波段高点 短线操作者,-99
471295,董秘语无伦次,-99
2556135,辽宁成大．主力可以在头部边拉升边出货，在底部,-99
4511440,你就让他跌还能跌到哪去.上次低点,-99
5038992,603668:天马科技关于公开发行可转换公司债券申,-99
1312658,傻傻的拿着，17年中报不会亏待你们的。,-99
673211,发展取得了举世瞩,-99
3962209,缺口必补！,-99
1932819,京能电力(600578)融资融券信息(09-07),-99
5345493,这条消息没人关心吗？,-99
2924039,一群傻 吊上了七BB的长线圈套还要帮着数钱，什,-99
2516006,东旭光电后期能继续看好不？是否出？\t,-99
5276689,欧派家居集团股份有限公司首次公开发行股票招股,-99
2041841,昨天测试完毕，今日涨停！,-99
107921,周四：短线低点创造底背离，A股浴火重生即将实,-99
4493527,怪不得今天打台风，今年最猛的台风，原来复牌了,-99
779466,仔细琢磨，600225是只好股票！它不管大盘涨跌，,-99
2749826,股票知识大讲堂：BOLL选妖股就该这样用,-99
2781999,不杀到5.5之下绝对不会有行情……,-99
3398422,601010:文峰股份独立董事关于董事会换届选举及,-99
712333,曹尼玛，怎么这么多做广告的。,-99
2038129,"这票,直奔三十而去",-99
3606417,指数明天低开，回踩60日线，,-99
4342256,"碳元科技 金石资源,发图给咨询股友无关涨跌据此",-99
2323812,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4284004,这股迟早要跌到10块的，一般次新股开板后，不在,-99
3298525,重要的事说三遍，哥不唱多了。 要买的就抓紧时,-99
4860620,大家记住，主力的资金是有成本的…！,-99
3383080,看来7毛六还是不及预期，要是八毛五呢？说不定,-99
4600134,超讯通信：股价持续下跌 部分董监高及核心人员,-99
5299276,接着砸，反正已经亏了二十多个点也无所谓了。陪,-99
1665448,眼花缭乱吖，这是真启动还是诱多呢,-99
2451924,这银行股拉得怕怕，这是什么卵股市哦,-99
29277,大家都是怎样的本啊，有19块的朋友么,-99
785318,我早说过这股什么利好都没用，除非晚上出公告胖,-99
152267,360借壳会是多少,-99
108918,18.46 拔河比赛中,-99
1247541,600358:国旅联合关于对外投资设立河北子公司的,-99
4807544,弱势下跌不言底，现在要做的或者清仓出局，或者,-99
991494,证50板块,-99
