,content,mark
4485424,格尔软件短期看跌，70元附近继续做T，今天跌幅,-99
1407276,同时，据报道7月24日，联通发布公告称混改试点,-99
4760369,小时线直接破位，所以我只能卖出了，你们大资金,-99
5229575,这个奇怪和背离的现象值得我们每一个投资者深思,-99
5383617,认为明日股价小阴小阳居多。,-99
2179174,还要暴跌，[大笑]。,-99
5077535,服了，,-99
1013645,花嘴2条多[胜利][胜利][胜利][兴奋][兴奋][兴奋,-99
2544754,7.91那个傻逼在挂单？被韭菜吃了，又来3000多手,-99
3547952,见高就走？8.17看起来跑是对的8.47再抛出那就是,-99
4986796,这个股吧埋伏的骗子真不少！请各位当心！,-99
4063422,不要忘记二月份解禁股数量超过上市日发行量,-99
1187169,中期，十送十,-99
2195162,3月迎年报披露密集期 高送转主题借势走强,-99
77803,想上涨等明年吧,-99
2857765,以王总的水平，不会有什么惊喜！,-99
2050115,有人涨个1毛就逼逼。跌了1毛就,-99
2434955,"日线周线月线都要金叉了,为什么大家都不买呢",-99
2065981,房价的下跌是大概率事件,-99
3001833,600854失败原因，谁负责。,-99
1479641,纸8月10纸价又涨了，这是一个涨价的时代，试目,-99
4413859,一个私人小民企，名字忽悠了不少人,-99
597409,来个跌停痛快点……死跌死跌的恶心[胜利][成交],-99
2650252,去达安基因股吧看看吧，呵呵。,-99
5282803,估计：四通跌破十五的可能性大，十三元左右可大,-99
1424018,大宗交易有限售期吗？大侠请支招！！！ 昨日大,-99
2704957,所以大家现在需要的就是多一点耐心,-99
1842832,！！~西水股份或展现更多话语权 现在就是追涨的,-99
1206683,明天还得调,-99
4872188,603578:三星新材2017年第三次临时股东大会的法,-99
1604028,中国重工要月底才出来，等着吧。,-99
3539118,杀杀杀,-99
2258822,下周9.5还是10.5 ？。,-99
3101549,今天要是回踩到5.45-5.4附近属于正常回踩，无须,-99
3365096,下周重点关注唐山港。明天可以开始逢低介入。,-99
5298818,东宏管业落子亳州 11月25日，市长杜延安赴山东,-99
3992487,女人之间的秘密 金钼连续涨停！狗庄连续破产！,-99
2845645,最后看一下大股东的良知：以中银之名，获盛大股,-99
2548740,上午管不住手9.73买套儿 啧啧  下午跳水了  幸,-99
1803627,啥情况？,-99
4005622,今天就这样了,-99
3130920,还抄底。股灾靠近。,-99
1187635,它不能只是停留在管理层的嘴巴上,-99
3287296,卖了破股,-99
2602831,坚决持有，必有厚报~~~~,-99
4905728,不思股票上涨的，都是头脑有问题的！要么是有阴,-99
470213,这个追不进了，002441众业达，广东地区，充电桩,-99
5309389,那些唱多做着涨停白日梦死托真是不要狗脸,-99
2572613,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1320696,明天补缺口12.35元，并惯性下行至12.12元，然后,-99
1327907,三季报早就知道了，关键看年报预告有无超预期，,-99
4327833,继续挂单 上图,-99
2621245,你送来吉祥春雷,-99
2973565,今天本散户正式建仓500股，看看刘蟋蟀带我们喝,-99
4514352,多杀多，赶紧跑,-99
5226169,只要大盘没系统风险，二十天均线上方利空拉回皆,-99
1236171,夏日荷风，谦谦君子[胜利][献花],-99
5158517,君禾回拉了，好样的,-99
1448188,美国标普不不不 指数年初以来上涨,-99
2671623,前无古人后无来者！看空到6元以下！。,-99
4395020,千呼万唤，创业板终于反弹了，,-99
1748105,今晚新闻联播，航母编队起航执行跨区训练,-99
429588,9.53有支撑，不必恐慌！,-99
3842689,回踩八块四，大胆进。,-99
1533822,这股持有靠耐心!沒耐心的走吧!,-99
5265575,大家慢慢玩,-99
1005608,只要是老百姓能买得起的都不会上涨,-99
5125900,难道还要跌停？,-99
3432697,今天大概率收在9.29元或9.30元，你信吗？,-99
1836131,换股真是明智选择，垃圾就是垃圾,-99
4439758,抛盘不尽，跌势不止。,-99
4193217,猪肉荣500万又抄底来了。还有5000万明天回进来,-99
2867079,11,-99
325414,金世留芳投资市场常用做单法则,-99
111623,要跌,-99
980082,开刷刷主买套人喽,-99
406094,这股主力估计跑完了，短时间没什么看头了,-99
1363913,关联方回避投票，现在就看机构与散户的意见了。,-99
2345095,涨，是天理,-99
1534296,张老师，哪里去了？,-99
5102724,奥园大涨东,-99
3172945,10.83进了,-99
1298665,今天港股中航工业大涨60%,-99
1059156,我就是对女的太迟钝了才栽的跟头,-99
167187,600056:中国医药2015年第四次临时股东大会的法,-99
1637730,抚吾之面,-99
1962152,大鱼海棠,-99
2729269,600784:鲁银投资九届董事会第八次会议决议公告,-99
709334,股让你们玩,-99
1676953,华丽家族~石墨烯产业化个股值得关注[附股],-99
