,content,mark
487240,9.19跑了，我在8.9等你[鼓掌][鼓掌][鼓掌][鼓掌,-99
3601821,高处不甚寒！,-99
2032521,:最近趋势怎么样？今天能不能买？,-99
4250280,先达，，，换了民德电子对了,-99
4255007,完全没有人炒股了！无底深渊,-99
753182,什么原因导致,-99
441265,如同黄河之水天上来，奔流到海不复还,-99
1731111,上证指数连跌四周 牛市中继？,-99
1956894,明天周四周五先撤出来再说,-99
1233161,如果今天不突破，还要跌，加油,-99
3468827,真他妈的恶心，到现在还在出货。,-99
2190443,大连友谊何时加入马云的新零售？。,-99
707202,全体股民强烈呼吁公司发“兜底”公告！！！,-99
1880247,掩耳盗铃，，，股票1分钱玩一天,-99
3973041,上当了，买了1000股,-99
4328976,把散户血汗钱都跌到那些黑心人兒里去了，,-99
4484565,格尔软件，改名格尔软蛋比较好。真是   死 垃  ,-99
2359778,完了[失望][失望][失望]完了,-99
4064455,看看北特，你就知道明天联明走势了,-99
101023,房价不掉股市永远涨不起来，不要看外围股市屡创,-99
3892451,两市缩量翻红 创业板反弹逾1%。,-99
4756957,进一个套一个，休息吧,-99
3682142,丑媳妇难见公婆,-99
64712,跌不动了啊8.01买入20000股赌了啊,-99
5014930,上证50权重和周期股回调，部分次新股尾盘跳水,-99
2671078,600769:祥龙电业第九届董事会第八次会议决议公,-99
3714723,年报速递：东风股份2016年盈利5.67亿元，同比下,-99
1162914,破五无悬念小散可怜又要被割韭菜啦,-99
3908024,当初为何撤诉因为正泰给出了8月电池自动化生产,-99
597784,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
4844637,今日目标 下跌6个点以上。,-99
5047941,游資不玩了，基金接盘。,-99
4925837,哪位兄台问,-99
2200708,市场经过近期的上行，休息一下也无可厚非，把握,-99
4595121,小庄不想让别人拉，自己又不敢拉。别他妈跟个娘,-99
296543,人间雑随（股市有财富）,-99
4829693,这股这星期也就这样了，下星期不到40就抛了,-99
4753314,福星医药高,-99
4953715,你不是牛逼吗？怎么降价了，废话不降价谁买啊，,-99
3293769,操盘手的大己饥渴难耐,-99
2556759,有种要停牌的感觉，呵呵呵呵,-99
3780041,郭施亮:上证50为什么会成为最好的避险港湾？ 时,-99
3981297,时隔两月！中国出版终于到了上证给它的评估价…,-99
3188921,跌停板,-99
4072284,准备加仓  快到了,-99
5201643,又是一根墓碑线，爽快点破20元得了,-99
4345887,呵呵哒[大笑]垃圾就是垃圾,-99
252183,大股东减持的可能性几乎为0，作为国有资产，你,-99
3193297,下月解禁股出来啦！跌停不是梦,-99
3665858,资金不可能放弃,-99
5334212,这个底不错，比较扎实,-99
4593764,尼玛，这么刺激,-99
3398118,"文峰呀，大盘上了3400了，你还认为2700,2800呢",-99
2267916,管理员，请别再封我号了，本人文明语言不与异类,-99
3301245,难在心态，难在等待,-99
1126880,星期一恳定大涨，26号改名字正源建设，持有的将,-99
2498911,又是延期，同志们，快快举报，装逼滚蛋,-99
3829596,晋亿实业与晋西车轴会不会合并，大家猜绩。。,-99
4614940,上海雅仕、伊戈尔12月20申购指南,-99
1418879,真心的对别人产生点兴趣，是推销员最重要的品格,-99
2150960,回调必吃。,-99
475060,有色都飞上天了，还等当代明诚，黄花菜都凉了,-99
343273,当前阶段，政策是影响新能源汽车的最重要的因素,-99
4630285,涨不过次新指数，真是醉了,-99
2144343,阿里云栖大会概念股，浙江本地股，多重题材，与,-99
3829688,砸种们，你爷我还在车上哈哈哈哈哈,-99
3345660,别想了，赶紧卖了，早知道买泸天化都翻倍了,-99
2030458,我又来了！哈哈,-99
1044531,换手二百一浪止 原驰腊象驼峰现  ,-99
191731,垃圾几分钟多没有成交一手[不赞][不赞][不赞][q,-99
3275405,不过我觉得如果这些都算懒,-99
1434907, 湘电股份我刚割肉了，主力成本比我低太多了，,-99
5545279,中指,-99
80854,山东钢铁(600022)融资融券信息(11-17),-99
1806151,今天看能不能涨停，新农开发涨4个点了,-99
4720765,价值投资是,-99
1358082,错的机会！,-99
2932077,停牌吧,-99
2325440,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
4083368,好象还是小散在买,-99
952473,这才能控制好人口,-99
1654147,烽火通信中标联通,-99
16318,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
884123,无人问津,-99
3087193,别拉升了好吗，靠一手一手来吗，傻逼主力。,-99
4175280,看来明天准备在77左右买回来了。,-99
3069389,哪位知道，石化油服的子公司有没有去投标“新粤,-99
3541568,洛阳钼业603993大跌！唉！逃命！,-99
4909415,昨天的拉升纯属诱多,-99
3153289,造谣者终究不会长久！,-99
5390811,603903:中持股份年报信息披露重大差错责任追究,-99
3935922,哈哈哈，8.90卖了，下周一跌回8.5以下再买回[鼓,-99
3991402,"老子不球怕,弄满仓![傲][傲]",-99
959103,昌鱼真的是个炒作的好标的，为什么这么说，大股,-99
90995,600026:中远海能:中海集团财务有限责任公司拟吸,-99
