,content,mark
1688766,方大特钢不忘初心，砥砺前行,-99
4824684,个股强烈反弹，533一会能绿说明泡沫太大,-99
1349128,600387:海越股份拟转让股权所涉及的浙江耀江文,-99
5124252,[图片],-99
2801080,还是不行，涨不上去，又下来了,-99
2940475,上海九百拉起来,-99
714393,股价后于当,-99
1704281,人福大跌关你鸟事啊！,-99
5526040,中国显示历史性时刻：成都京东光电科技有限公司,-99
5285588,操，这垃圾股，谁买谁套，安正寿衣,-99
4293296,就是说你没有净资产也可以放贷款,-99
574654,猪力你长期这么呆活着还有意思么？,-99
2263261,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
3408353,今年业绩1.7，主营业务收入170亿。年报有送股，,-99
4550454,人民币中间价下调32点,-99
1864525,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
2804076,压你马逼啊，要是卖也不在呼几分钱，底部夯实[d,-99
906877,引力波不负众望斩获本年诺奖！3位美国科学家分,-99
4878894,个人建议：社保基金全部到千年大计县买房子，保,-99
1829578,恐怖,-99
2322062,看这走势，要关门了,-99
2957597,跑，爷爷满仓等着sb抬轿.亏不多的跑出来,-99
2338389,5根小阴线了!!!,-99
1081230,万华对沧化说：“蝼蚁”！,-99
4150598,今天业绩20点[赚大了][赚大了][赚大了][赚大了],-99
530122,目前是散户吓得减持，机构趁机建仓，可怜可悲！,-99
5231823,揭秘:新股是如何被黑心庄家砸开板的 我是证投专,-99
5401725,调整到位，K线已成圆弧底，这么多天庄也吸筹吸,-99
719434,奇怪，六月二号开庭的诉讼案桂旅怎么没有公。。,-99
3091882,年底突击卖资产冲账不违法,-99
3007301,国外股市跌，中国股市机构庄家脚发软。,-99
3960478,至纯科技，涨,-99
5432684,名家机构预测创业牛市次新70元以下的都低估。,-99
1395724,砸狠狠的砸！砸死那些看多的,-99
3606745,唱空唱空就得有理有据，有条有理的唱！攻击他人,-99
4136211,进股市就是要吃饭啊,-99
4622204,高抛低吸才是王道[大笑][大笑][大笑],-99
396855,美道琼斯期指大跌,-99
849254,三金叉共振是非常强烈的买入信号,-99
4918294,603601:再升科技重大事项进展暨继续停牌公告,-99
399428,我今天浪死了，买进珠江实业9:33买进6.91元12手,-99
3355351,保利置业集团获授39亿,-99
1376141,猜猜收盘价,-99
2673377,中国硅谷,-99
4030191,看样子要在5元左右横一年。,-99
3045746,建军90周年大阅兵在即 布局一只超跌军工股！,-99
1547628,早上低走可加仓,-99
4352108,浙88888888：什么是高手？就是在有行情的时候，,-99
1364310,三季度增利14亿元利润补涨三个涨停板,-99
2239380,酿成醇美的佳酿美酒,-99
5289969,当初怎么就买正平了，总工程师都走了，[大笑],-99
2852569,今天可能收在6元之上，明天不好说,-99
2548668,主力要开花店了，自己买花方便吧,-99
5489114,孬货,-99
214227,垃圾中的战斗机,-99
5302439,看这心好痛，心好累,-99
3540265,谁隔着一手一手的买，脑子门夹了，还是没睡醒呢,-99
5086016,天舟一号上天了，明天应该有一波吧？,-99
3689814,今天拉电建，下周拉证券，还有卖的啊,-99
3033894,快涨吧东装,-99
3978931,建设银行(601939)融资融券信息(10-12),-99
5540718,木有啊！,-99
655456,垃圾股谁买谁倒霉！,-99
1671069,这个股到底是怎么啦。天天跌。是要重组还是有人,-99
3521847,跳吧。海尔。u,-99
3033963,一度涨至3391.64点，再,-99
3250998,都猜对了全天基本低开低走，围绕晨鸣走势。今天,-99
4323058,R非B，来分析一下后市,-99
3341700,还得连跌四天，再横盘五天继续破位直至5元。,-99
3363315,A股市值最小的股疑为保壳陷入合同造假,-99
332976,狗肉上不了台板,-99
1930389,精达股份内部出现危机，精达股份做空股票，套钱,-99
1489916,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
315682,股市要大涨？,-99
3427941,早评+个股,-99
491063,请早点退市,-99
5087665,抢着上市现在后悔了吧  看看现在上市的一夜暴富,-99
148304,差不多可以涨了，联合加油！！！,-99
3698609,这支股还有救吗,-99
1076735,爆跌下午！,-99
2609182,根据粤传媒去年年报显示,-99
2365196,一步到位，破3吧,-99
386622,看来巨大的卖盘目的并不是为了出逃。,-99
1090614,和我当初预测的一样,-99
84194,是炒MSCl时候了。,-99
3991793,明天停牌,-99
159073,调整一下………………继续跌………………………,-99
5358012,你是持有呢，还是持有呢？,-99
3876806,就这么亏，今天估计会暴跌的,-99
3864076,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2752315,庄是不是太弱了，就靠尾盘做一把,-99
3413947,好，最后一只小狼叼了一口肉,-99
2996182,来来来 好股耶来了 你们也来涩,-99
1968014,新华医疗(600587)融资融券信息(09-29),-99
776354,没钱东没量,-99
796007,青岛城市传媒广场入驻品牌,-99
1914877,能不能换种套路?这也太不要脸了!,-99
3291376,C麻蛋！现在能进吗？,-99
3306783,mining\t,-99
2371518,布林线的四个状态及其状态转换,-99
1806202,7月1日外汇新规将实施,-99
420023,问题：1.散户的言论能改变一支股票的运行规律吗,-99
5382288,又到拉指数的时间了，大家看表现,-99
5466571,一日行情阿[傲][傲][傲][傲],-99
5493747,中农是这波次新发力龙头，先手资金退场后手资金,-99
2361939,拉指数了,-99
4588118,要死不活的垃圾股,-99
5327217,股票没有高手,-99
1601373,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3605592,你是猴子派来的救兵吗？,-99
3209683,[不屑]清仓不玩了留你们耍。,-99
186540,保险开始拉指数了[不赞],-99
2263177,老哈一两分又要玩一天了,-99
3962973,买啥啥停牌,-99
5331706,主力想发动一波反弹，可创业板和次新股在跌，主,-99
2298296,核发6家IPO批文,-99
3219243,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
2069946,谁能告诉我为什么跌得那么惨！求分析,-99
3487904,券商开始砸盘，啥时候银行、保险、券商开砸啥时,-99
512612,大牛股。,-99
3317232,上交所：减持须按照相应公告格式披露减持计划、,-99
4970196,发行价是多少,-99
849483,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
404879,这'是要停牌的节奏,-99
42537,看看托天天在喊暴涨，能涨吗？,-99
5443627,三年无解禁股，13亿流通市值，不到30倍市盈率，,-99
3438266,大家团结一致斗恶庄！到其他股吧去揭露一拖的丑,-99
4285635,出了银行权重超级强势,-99
458937,绿叶红花处多出几笔暗淡。,-99
