,content,mark
5202640,今天看到这,-99
4500001,研报说33,-99
1761884,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
188555,国投   安信是最垃圾的证劵股，没有之一，跟跌,-99
2151872,重组上市，也就是我们俗称的借壳上市，不受本次,-99
3978626,七月不翻身就翻船。。,-99
651860,顺应价格运动趋势从而顺势而为,-99
1297969,六月以来东,-99
4358621,看到吧，搞来搞去就是,-99
9354,股市征结根源在哪？,-99
3651858,制造恐慌吗？迫不及待了？,-99
2123904,大机构按计划入场收尸，势必梅开二度★★★★★,-99
866845,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
3159157,一个的涨幅还不够你一天的跌幅，做人做企业连底,-99
1074197,没得救了，傻瓜主力去死吧,-99
2349292,中国奢侈品消费市场逐渐回暖复苏，消费需求的国,-99
1647278,饲料企业泰,-99
2838326,理解主力，给他时间让他处理一切障碍。不过也快,-99
592633,小心偷梁换柱……,-99
2744109,震荡休整以后再上拉！,-99
3955791,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
1464880,回忆的沙漏f,-99
2826829,我去好大一根大阴棒！！！！,-99
4475918,民族证券：价值投资理念逐渐深化 2017年04月7日,-99
2425609,差不多开始拉吧，磨磨唧唧,-99
4317532,万手单出现时，赶紧回补,-99
4243176,报告首长：我已涨停射出,-99
2441497,9.9元什么时候能出来？,-99
4312017,万林2638是在什么位置，3301是在什么位置，看不,-99
4391354,市场走势就是蓝筹股，银行保险股行情，IPO不会,-99
1321527,绩优股，值得拥有。,-99
116743,还是吉林高速好，你和他的差距越来越大[俏皮][,-99
1514907,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
288246,资客首重“性价比”,-99
2757250,完蛋了，黄线不踩了,-99
4456371,想坐享其成，想别人跟你啦，公司利好！弱庄跑的,-99
1727262,瑞庆大来:小心追高被套！一@,-99
1032799,搞不懂走势跌下来怎么快～拉升也怎么快什么情况,-99
2782471,大家用力砸！砸到跌停，正好到底，长痛不如短痛,-99
25003,说好今天谁先跑，谁是小狗。,-99
2030606,这个股没有资金在运作，自己公司又不拉，怎么会,-99
3051409,决定了，600866马上改名叫 退市星湖！,-99
656012,麻痹，吃个大利空，果然有利空没公告，中报，不,-99
4306593,涨的时候还是大家多说几句吧!,-99
2166016,主力正一步步的在证实传闻，辛苦啦！哈哈。,-99
1244699,什么样方式上什么样方式下，考验目前位置,-99
4771398,18起,-99
90102,喜中五千股！每个帐户中一千股！,-99
216970,拉高出去玩,-99
325003,走了，剩下的钱你的争,-99
5122689,计成交5863亿,-99
1595277,这是国企中的垃圾，骗子公司+无良心的王八,-99
4491531,我看好你！,-99
2359881,明天黑周屎,-99
2157892,悄悄告诉你一个秘密。v,-99
1916483,今天有爆仓的么？如果没有，明天我接着问。y,-99
4055705,是不是洗钱出去,-99
498935,对这双重限制 ,-99
3447421,还有人抱希望吗？,-99
24523,利好越多，跌的越狠！,-99
2309828,轻松碰到昨天的地点，是好兆头吗。,-99
1738549,像要反转的样子[想一下]。。。但是，我还是不能,-99
5098847,主力运作路线模拟图，绝密。如有雷同纯属巧合,-99
3078991,今天能突破6点4吗,-99
4540806,进场:“一网三化”混改和地方国企改革的受益股,-99
5001691,，\t,-99
3099831,瞧你个SB样z,-99
3499463,同济堂(600090)关于子公司完成工商设立登记的公,-99
1288649,少于三年的人莫回贴,-99
4818652,快下来,-99
3155257,公告一出，会立刻反弹,-99
3601819,吃[大便][大便]的陕西煤渣，,-99
2819888,畜生坐庄，我就低买高卖，气死你，哈哈,-99
5194666,跑,-99
5310368,中公高科的庄家是个穷庄。,-99
2703403,横有多长竖又多高,-99
2510577,机构游资不买账混改动不动就万亿市值，,-99
3314043,什么人更适合玩雷鸣,-99
3114433,不多说，大商每股收益那么多（整个A股没几只）l,-99
60186,预期高涨。,-99
1713571,完了完了，要跌回家，。,-99
1547104,600593下午 开盘 直线拉升。,-99
2405004,旧闻新看,-99
183550,热闹过后一地鸡毛[微笑],-99
4804640,买了绝味绝你的命,-99
3723691,疲软,-99
2377962,好好vn,-99
5549215,主力资金有挖坑抄底嫌疑,-99
5104691,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
1326353,我想6月1日去现场投反对票，请问如何办手续？,-99
168974,明日一根大阳创新高！继续买进！,-99
2989474,看今又有多少！！融券卖出量,-99
4905533,16926550+9,-99
1351381,继续呼唤武汉老太 曾经的你，清纯如雪。 眨一眨,-99
3367714,你比开滦都差？看看人家开滦,-99
1645411,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
3050353,融资。融资。就晓得要钞票。,-99
475127,用户高总总逢逢总和呢高,-99
3217520,还有12个涨停没破.主力利润丰厚,-99
1083778,涨价题材+转型题材才是绝配！,-99
4300706,信心信心信心，关键还是信心，只要有信心，散户,-99
4953675,反正你就是不言底在何方,-99
4796990,如果机构突然撤单，那么封单会迅速降下来，散户,-99
3524477,听说明年新城使用新的会计准则，有这回事吗,-99
2372740,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
1302636,你们数下100个交易日前是什么情况,-99
5310894,哎～中签股，35元多抛掉的，今天40.48又捡回来,-99
367931,两年了，依旧扑朔迷离,-99
4032274,不会跌到发行价吧,-99
165475,而探底回升持续反弹的创业板,-99
5017838,公司快要倒闭，跑，下午跌停，跑啊,-99
3182365,购资产公告,-99
28355,呵呵 牛B的专家真多啊。,-99
2706563,涨，主力在出货！ 跌，主力也出货！ 这主力有多,-99
3397301,呼叫三木，还在不在?,-99
4709244,没有管住手，14.36买入40手！,-99
3210776,小奥迪即将跌回11元[空仓][空仓][空仓][空仓][,-99
