,content,mark
1966130,军用玻璃,-99
2824403,高铁“复兴号”使用马钢车轮，目前股价毫无风险,-99
4695283,我要砸这个盘，把他砸到ST,-99
2633534,价值回归。,-99
1964028,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
3346345,这是在比谁更有耐心么……明明可以涨 可非要一,-99
1471366,由此也可得出各大技术方法将难施展拳脚,-99
2706086,17.85买的千单哪去了？是不是直接成交了[大笑][,-99
1633376,真是个垃圾，都散了吧，买股就买龙头。尾盘走了,-99
4470102,今天尾盘割完了 再见我的雪峰再见我的股市!!!!,-99
1006126,跟跌不跟涨的玩意，这趋势等下大盘再跌50点，它,-99
4482552,调整之后继续向上,-99
4799891,买入 思维列控 就是买入：垃圾，大粪，尸体，泔,-99
1972486,电竞产业加速催生经济新动能 《王者荣耀》职业,-99
409839,中国股市池子里已经没有多少鱼了。,-99
3672029,智能服务机器人根据用户深度定制需求处在升级迭,-99
641401,下贱捅,-99
1990173,好股,-99
4108087,主力被套,-99
2403793,蒙古汉子的脸都被你打肿了……听说白银涨得不错,-99
3238482,满仓的感悟,-99
5158771,还有中签的朋友吗？,-99
259795,可爱的阿福，患了严重的阳痿早泄，总是抬不起头,-99
1619406,今天一步到位，就在进一点,-99
1391890,海澜之家垃圾等你半年了！害我亏3万了,-99
4735652,超跌反弹，那好了,-99
2419006,乐视会不退市,-99
4844187,海兴电力急跌整数算不算操纵股价呢？,-99
2041756,跌，死劲跌，反正10块钱买的，套麻木了,-99
1163689,在预示海运回暖？海工春天来了? 2017年08月03日,-99
1651556,一边托着，一边压着，搞毛线啊!。,-99
645077,发飚了，今天下午,-99
4386625,科普一下:白内障的主要病因是晶体老化导致晶体,-99
483213,牛市已到你还在犹如 7月8日周评：本周321,-99
4535795,天地板？,-99
3495297,乃是一个泛着古铜色的小塔,-99
2209013,应该还有一小波的反弹，顶部在“3.56-3.75左右,-99
2801066,垃圾啊，主力你爷爷我卖了，你随意,-99
4732848,炒股炒的是大伙的信心，有你们这么炒的吗，怪不,-99
773496,7.25收盘,-99
3459401,沪指突破3200点，板块还需再添一把火,-99
199145,皓熙股权投资管理(上海)有限公司-南京高科皓熙,-99
4063194,该公司2014年亏损852.45万元,-99
5408834,A股新一轮牛市已来临 重点关注这个板块,-99
876255,荣#白酒行业迎黄金销售期#@股,-99
4915423,看好公司未来的就继续坚定持有吧，2018年或许能,-99
1911238,今天放量拉升，7.70收盘,-99
4315609,从各方面看共进明天会大涨,-99
4587432,燃油车停产，这公司还赚钱吗？,-99
564549,皇氏集团吧002329:携手360，联合新东方 参与万,-99
2206511,城投控股的主力震荡洗盘有一段时间了，随着中国,-99
89342,我也中了1000股，请问各位大神，资金是自动划拨,-99
3034723,因为过了9月9号有效期，南通产控无法减持[胜利],-99
3356818,不破30日均线可参与,-99
885958,真够垃圾的！。,-99
3148520,没有做空，还是很美好的,-99
4486048,这时来个直线拉升就完美了,-99
4372894,业绩还不错，跌成这样，这不符合逻辑啊,-99
4351538,100元以上!,-99
2900871,真正流通才4亿股，流通市值26亿，我不知道卖出,-99
638092,此前因为空头连续杀跌后有所衰竭。,-99
4702993,有本事收红给爷看看[大笑][大笑][大笑],-99
2067963,不要脸，又要红了,-99
3035395,铁色,-99
3142282,除了等又能怎样？只希望复牌不要再跌了。,-99
4863178,央企改革,-99
1698471,600510:黑牡丹关于高级管理人员辞职暨聘任高级,-99
3337413,关于马应龙股吧氛围,-99
2541150,同学们挖坑结束先若后甜,-99
3635086,你会发现没见过，,-99
3280931,主力没进，小散也能成大事？居然也能拉出两个点,-99
65985,今天收8.58,-99
4943250,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
1800159,今天还是观望一下，明天再考虑低点入半仓!,-99
3992826,百货销售额呈上升趋势 秋林是越来越好了。,-99
693852,从今天的盘面，看明天9月14日行情走势,-99
3744325,[601588.sh]  买蓝筹捂着,-99
1773337,赶紧抛了！庄家主力又在割韭菜！,-99
4059481,大盘波浪划分,-99
4846652,刚刚发现准备给孩子买的两双鞋居然就是起步旗下,-99
824739,：减持须按照相应公告格式披露减持计划、,-99
5397944,请问贵公司截止到5月31号，股东人数是多少？祝,-99
545826,9月是收获的日期，可小散多半是施肥的老农。,-99
5529357,主力真正吸,-99
3379190,今年指数的情况似乎有所不同，不同的指数反映出,-99
4550909,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
604594,几个小鱼虾，还想搅浑水？！,-99
563883,27岁的小高曾从事法律相关工作，,-99
1797514,医疗股继续，次新股疯狂，小盘股更有潜力,-99
3823444,今天补涨5%以上，……,-99
325499,短线还没走好，要站稳5.75以上才会来一波行情。,-99
5449133,阴跌，和幻想是致命伤害!勿买!,-99
1601755,此公司股价今后就仙股，不久就会认证。,-99
1184220,电子元件,-99
1950712,天地科技出锤头线了，利好,-99
2406089,沱牌舍得：部分券商对公司的业绩预测属单方面判,-99
5466318,最大杠杆比例可达10倍。,-99
1708284,二是作出明确的规定,-99
1306972,天天跟我做，每天一毛钱~,-99
2067890,所谓的成功并不需要你比所有的人都强e,-99
5104666,四连阴了，不见红一次，天天狗庄绿帽子,-99
3625738,这啥情况,-99
2578927,今天这个下跌是啥情况,-99
1714796,说明书(更新),-99
1955880,期待大资金主力增发后进入。,-99
5037920,我觉得现在这价格没卖的就不要卖了,-99
4485824,看看美股纳斯达克，科技股是绝对的主流。苹果亚,-99
1557213,这时引入了新的因素 ,-99
32415,来的人目的只有一个，就是都想挣钱！,-99
4803384,最垃圾的股票之一，垃圾食品企业,-99
3298095,明日高开冲击涨停,-99
2333700,真牛逼,-99
253511,现在买点，拉高卖,-99
4061139,我买还不行吗？买买买我明天就满仓好吗！！！,-99
2211084,国企 这样做强做大（砥砺奋进的五年·全面,-99
2541880,四万股止损了。,-99
3246381,自以为芬芳会吸引来自己的爱恋,-99
1929221,的背后。。,-99
3285788,从市场本身来看p,-99
5347551,再次梳理下常山股份不为人知的玄机！ 1、和贵州,-99
4530858,万科下来走势怎样。,-99
5388343,现在的价格是上证2500价格补仓,-99
1036275,长时间无买卖,-99
38509,分红还兑现吗？来来回回几个月听突破不了40，累,-99
4425742,如果尾盘不跳水，而是大面积抢筹，那明天先看反,-99
3656360,这股票周一必须涨停，有黄淑芬这样的员工，就有,-99
1988384,买进去就知道错了，,-99
1373617,和微软合作的项目有前途吗？赚钱没有？,-99
4014593,茅台已经成为价值投资的标杆。从宏观大势来看，,-99
2816942,退昆保沈已基本确认，昆机已渐行渐远，沈机脱胎,-99
2817367,买到了一只不会动的股票,-99
975,还得炒垃圾炒题材,-99
2425143,jnsdfv,-99
385846,再没有股票可以质押了就停牌,-99
1675329,这股迟早要死，时间问题,-99
2394086,为什么总是有些人发一些莫名其妙的断断续续的不,-99
4042492,今天肯定是资金流出最多的一天[摊手],-99
980328,坚定的人必有回报,-99
1361883,还是巴菲特。,-99
2567014,这个烂股上市公司，业绩这么好，然儿股东持股反,-99
449994,拉高就抛。只卖不买。谁爱玩谁追高去,-99
860349,打了皮包公司电话已经停机！打了成城公司电话永,-99
176679,五矿发展(600058)融资融券信息(07-21),-99
5080210,这主力真他妈恶心,-99
5363921,只买不卖,-99
741304,南宁糖业（000911）,-99
2840642,雄安开始反弹，这狗药不属于雄安吧,-99
3958514,牙签兑了，直接捐给垃圾，做不要的打算了，回馈,-99
5530418,你以为养老金入市你有钱可赚？,-99
5306230,这样的行情还在减持，真的是无语了！,-99
244002,今天化工企业普涨，四只涨停，天业是跟风。,-99
5533765,与德国国际领先技术合,-99
4293276,从市场本身来看,-99
2006015,清仓走人,-99
102053,硒了一天，收盘大盘又红了。,-99
4679776,这个时候大盘变红，估计今天又会凶多吉少了,-99
4299280,复兴号小幅降价招标154列，靴子落地招标恢复，,-99
163118,是那个SB在卖27手,-99
2502418,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
197772,我的正元智慧涨停了，太少了才2000股,-99
4025156,要爆发了坐稳扶好[大笑],-99
