,content,mark
4005189,雄安板块龙头切换，中字头再度尾盘拉升,-99
75488,狗托来了，可以割掉了,-99
1999417, 走得快，好世界,-99
3156984,9日股份,-99
2796268,锁仓。不动了。明天在融资借钱1万。放进去。谢,-99
5144435,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
460173,等到醒悟的时候已经青春已逝,-99
1193411,600340:华夏幸福关于下属公司九通投资、新城开,-99
2436472,600661\t,-99
3329310,吃到就是英雄 否则就是垃圾  ,-99
3100953,集合竞价快跑，没主力了,-99
5388763,但是，券商股再度成为坏孩子，一发力，指数就结,-99
1244879,那通电话,-99
2746375,“TerryKu”就是个垃圾，大家进来看热闹吧,-99
1431364,畜生股,-99
1769748,骊宫夜采铅水。,-99
3224585,今天已定好收盘价了，9.85元收盘,-99
5123781,创业黑马 真.. .牛逼,-99
2325078,八成私募重仓创业板，刚上市一两月的次新股。,-99
442838,大家知道什,-99
2164302,这是明智的选择,-99
1190676,最大事项今晚,-99
2020722,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3702411,什么玩意？,-99
2272702,600666:奥瑞德关于公司2016年度非公开发行股票,-99
4690348,如果跌到止损位,-99
1417586,把看不顺的人看顺了，你会情商高了；把看不起的,-99
2668856,我觉得还行,-99
1247161,三次跳空，低开低走的弱势格局，何时才会有所改,-99
557291,砸下来两个点好吗？我想加仓，谢谢。,-99
4770639,夫妻房事在这个时间点进行是作死的行为，你们要,-99
2452785,即然买入了耐心持有就是了当时我买天山股份8元,-99
1515480,拿稳了，不要割了才来后悔,-99
1629758,在股市绝没有免费的午餐,-99
4923411,终于要绿了,-99
1262764,中国国贸(600007)融资融券信息(07-17)。,-99
4641692,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2287774,量萎缩的狠隐蔽,-99
3150413,怎么还不跌？痛快点！老里等买！,-99
4324605,周一大盘走势预测,-99
1953417,缩量反弹，见好就收吧,-99
4252969,绩优股全流通盘也就8亿，怕什么~真涨起来大资金,-99
1887845,先跌到一个价位，马上建仓潜伏，坐等主力拉升一,-99
4466604,强烈提示:  A股即将全,-99
1683811,谁是下一个茅台（名单）,-99
462385,明天会跳空高开,-99
3995426,这意味着空军力量仍不可忽视,-99
5266802,本次重组,-99
689946,快跑,-99
523211,2017中国国际石墨烯创新大会9月24日在南京举行,-99
694500,下地狱,-99
1310227,红马甲伍是托吗?。,-99
3972835,12月20日收评：大盘小幅下跌，个股严重分化,-99
4752909,"多头兄弟不要急,不要抢,空狗多的是202.78去接狗",-99
167726,我的高贵单身 只为等和你谈恋爱到结婚  ,-99
1672020,坚持,-99
