,content,mark
1354195,此时空闲耒吧，此刻看到跟随预期又跳出耒。此人,-99
3894012,被套没商量,-99
229222,盗世浮华的指数能走多远，欺世盗民,-99
751512,没人卖旳呢逢封单也够了。,-99
5337598,垃圾！,-99
3071083,哈哈哈明天开始买了。涨到3.25卖掉[大笑][大笑],-99
4655666,大M头已经形成，大家快跑。,-99
472917,明天会不会，还是低开低走？你个垃圾，反正我是,-99
1158691,这厮见跌都在2个点以上，怕是真的碰上业绩雷了,-99
5195783,坑货,-99
1240389,此前因为空头连续杀跌后有所衰竭,-99
2232332,现在是吸货的良机！。,-99
771877,就等9月27号的融资客割肉呢,-99
3117720,杀比永远都是杀比[微笑],-99
2463448,198我看你还能憋到什么时候！,-99
5307268,涨了十天获利回吐正常,-99
2700669,而代价就是看你自己想要有怎样的一个人生里面提,-99
3336502,贵纯是涨还是跌,-99
1443589,gogogoggogo， 上去后我喝奶。 收盘65以上10瓶,-99
4475583,皮之不存，毛将焉附。大盘彻底完了,-99
5533512,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
940308,请继续珍惜筹码，必将波澜壮阔！,-99
5542916,其他水泥股涨足,-99
2629115,走了，麻烦，两个点我知足了。,-99
5036558,半年收官，短线谨慎，中线建仓，选股建议这么做,-99
5184736,国庆节后无重大利好消息抓紧时间出货，中央有利,-99
457439,[大笑]。,-99
5044162,31.55的成本，2000股，有希望回来吗[哭],-99
2038896,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
128211,算了碰上这损逼股算我倒霉了，走了不玩了,-99
1074884,惊天低估601618*2017最大黑马,-99
3003653,春兰今天注定没戏了，都散了吧。,-99
5034406,不要把鸡蛋放在一个篮子里。,-99
5390149,股票南天信息，历史新低…没票的可以去看看,-99
3682906,哪个狗日的在压盘,-99
1326095,朱在高位套现了减持，又配股，然后解禁，够你们,-99
3633718,对瑞来有利帖子账号就被封？股吧这是要疯的节奏,-99
4409026,狗杂种东西去你妈B,-99
4498943,近期，白女士发现，中介打来推销“,-99
3499443,风格转换还看不出来吗？以后是中小创的天下！傻,-99
2086275,重组新规其实是给炒壳升温而不是降温！ 越严越,-99
1327032,[大笑][大笑]今天盘面走下来又是喝酒吃药的行情,-99
509474,廊坊发展拉响退市警报 接近恒大人士回应没啥大,-99
4581092,该主力天天低开，洗盘手段彪悍，但目前上涨加速,-99
2687293,又空空如也的离开这个世界,-99
3088892,今天买的现在出！。,-99
666214,呆庄今天的任务就是把股价压在5块以下。,-99
5131795,企盼能夠中签天安新材！,-99
5026305,差一分钱[为什么],-99
1979628,砸盘是大股东乐见的，也是大股东授意的,-99
3908569,持筹比例-先庄一步,-99
2994437,中国四川国际合作股份有限公司股票交易停牌公告,-99
2507288,盘整这么久，主力烦不烦,-99
1106788,行情涨了一段时期后，成交量突然破记录，暴增或,-99
2991327,报收3139点,-99
72311,跌的时候跟创业板，创业板升的时候属于主板，经,-99
3423559,还得跌，看涨的依然这么多，都是觉得一个板对于,-99
3952309,粤港澳自贸区开盘很多涨停的，作为一个新热点，,-99
3065704,特别是对那些三无题材类个股,-99
4032660,上海银行0.9PB贵阳银行相差也应不多才正常,-99
2688890,给盐湖提鞋,-99
502655,商赢环球。 合肥百货：未授权任何公司对外签署,-99
171806,SB搞6连阴,-99
350940,都坐稳当了。王八猪力将使出7月5号吃屎时的劲，,-99
4434697,消息,-99
3779870,越跌越买的时机到了,-99
1011211,90后雄安27小时购房经历：北京曾狠狠教育了我。,-99
1806298,大盘下跌收盘r,-99
1733094,明天可能停牌,-99
605883,中国巨石(600176)融资融券信息(08-21),-99
1182301,明儿是周五（06月30日）吗？负能量模样磕碜滴心,-99
69680,看谁的耐心强大。惟有闲钱尤如公园散步一一高贵,-99
5376132,"风险放出,可适当慢慢加点仓",-99
1658660,跌的差不多啦，把融资的那些小散们强平啦，就可,-99
4248824,那么理所当然就应该将这个大毒瘤摘除掉,-99
5135945,下周可能会破掉23元到22附近，到时候就可以提高,-99
137082,难怪今天涨这么多，收盘发公告，中标百亿的高速,-99
4520181,已经出形，大业可期！,-99
4590583,明日提示：迪贝电气、京华激光、大千生态、新奥,-99
2267332,先看可赔多少，再算可赚多少,-99
1902491,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
1194068,老端：牛市来了，聊点干货,-99
5001601,海利尔，新股再次发行加速，周一比赛跑的快,-99
1312700,600376:首开股份关于控股股东增持公司股份的公,-99
5277349,大盘2016年9月30日那缺口何时补？,-99
735110,一直守着的还有吗？嘻嘻。这股守着底仓一定要做,-99
685038,连续三周，每天换手率没越过1.5，真是股票里的,-99
3883418,新华文轩走低的根本原因是成长性差，做为媒体股,-99
2711432,装你妈牛B,-99
3718459,首先其次再次又次最后,-99
4518304,预测到13.48分终于涨停，下周一，下周二连续两,-99
1258948,7月27日晚间上市公司十大重磅公告,-99
3494354,我在等三江购物跌到24.30时，买半仓。,-99
1893210,持有山鹰国际的不要怀疑人生！你投资是对企业业,-99
3160187,今天下午会有点动作的,-99
3002876,今天新能源汽车概念大涨，兰兰的表现牵强附会,-99
3468056,恒立庄跟跌不跟涨，弱爆了！,-99
2466092,有的是钱，先到先得，队伍很大，人员齐聚于此，,-99
1548352,[置顶]方大炭素拔开迷,-99
294844,每日一贴,-99
3063383,6.78在悄悄出货？,-99
1110867,盈利预测,-99
3066328,收盘绿盘，今天就是墓碑线,-99
444668,坚持改革力度与发展的统一其中,-99
5108811,次新股板块开始回暖，应该不会低开了,-99
434723,13.35的本……何去何从[好困惑],-99
4253192,宁波精达12月18日快速反弹,-99
5532130,地量见地价,-99
3216762,垃圾中的垃圾,-99
124433,把钱存银行就不如买招商银行的股票,-99
959223,不跟大盘，不跟板块，独立行情，你很妖,-99
124648,利好来了。,-99
3861028,今天，庄表现不错，值得表扬！,-99
4456395,起来了,-99
1777756,面对层出不穷的新业务机会，矿业发展提出新的发,-99
2416994,楼主好人 厉,-99
1387026,煤碳不行，江西版块也不行，这股的庄绝对是野种,-99
419816,主力出散户进明天相反不断推高股价,-99
703913,果然红了，控制的真好,-99
409172,北斗导航——已构筑全球组网系统,-99
3860129,明天早上依然会低开！,-99
