,content,mark
3101910,骗子公司！,-99
4633878,不要怪它，大跌因为它是次新股,-99
5444948,怀疑是不是祖国的股市,-99
1585432,这股票主力还在不在,-99
4773051,明天17.00随便买,-99
4940648,要停牌了，不会是真的吧[为什么][为什么],-99
642751,"会奔向3,、60",-99
4307239,不要慌，马上跌破发行价,-99
604202,2017——2018跨年度十大牛股之中国巨石,-99
3465997,兴业投资本周展望：美国非农应验魔咒 央行周重c,-99
58765,没有大单拉升,-99
164970,没量没戏走喽！,-99
3274622,具有极其重要的实战意义,-99
1670045,a,-99
4459523,“服务实体、防控风险、深化改革”，,-99
657368,有突破趋势,-99
3830675,布林线又将开口，下周，哈哈,-99
1023869,试看融资盘的忍耐程度。,-99
1626673,期货跌，你跌，期货涨，你也跌，反正你是天天跌,-99
2339480,珠江实业(600684)融资融券信息(09-05),-99
4327216,就值30,-99
128792,明天跌停，小心,-99
70386,假设7元都想卖的，都等着8元是好事吗？,-99
2864946,我从第六感觉观察到香江2017年有上过5.18元，因,-99
4267871,人家不断新高你不断新低可以666666,-99
2648442,傻不傻，通策医疗已在底部，你还拼命在抛？除了,-99
3947730,地球之巅神经死你老子发老贴,-99
440873,都在等着看表演，不拉不入,-99
2569390,″小而美″滑远垃圾桶孙高管你好衰！,-99
1893900,险资和QFII最看好哪个行业？,-99
908108,我的要求不高，300元之下惜售！,-99
904411,外盘豹涨.继续看好铝 锌.和稀土,-99
2537466,买入不急，卖出不贪；止损不拖，品种不散。新华,-99
1655844,下面一个就,-99
2482288,感觉最近涨的是5G 通讯g,-99
4279028,见底了，买买买买买买买买买买,-99
4813445,这庄压什么盘，次新股涨成那样，还绿盘[为什么],-99
2718654,一条长阴东,-99
3724358,东吴证券：中国船舶增持评级,-99
3257317,南方持续暴雨,-99
1920185,"控制新股发行,控制大盘,涨多了让你吐血",-99
2198040,只要熬的时间够长,-99
332667,所有的股票都在涨，广州发展畜生不涨,-99
3691324,没有第一创业，券商无龙头,-99
1093339,600312:平高电气关于召开2017年第三次临时股东,-99
2253433,今天涨了一点点不知明天会咋样。,-99
1472266,复星红了！,-99
2224437,哈哈！此两周来 将要抄中安的资金 在外不断游走,-99
3209739,这是要崩盘的表现了,-99
458436,换去了鲁阳节能，近期牛股形态，可能会开启暴涨,-99
3933308,我国首艘国产航母的建造一直广受关注，目前它正,-99
3120949,必须清除股霸，还市埸公平公正。。,-99
640576,这件事让我意识到危机已经显现第二天一早16冒险,-99
696778,朱么么预测丹化科技（600844）朱么么画丹化科技,-99
3966807,半导体x,-99
4417223,这就尴尬了，早盘冲进去的，明天就会成空头！呵,-99
952129,针织产品股 都红 你让人失望了,-99
2154661,要闪崩了！。,-99
4817596,众源新材，这股后期爆发力很强,-99
3763743,高盛全球“漂亮50”名单出炉 上海医药、京东等,-99
1242557,顺络下周二之前将出现中阳，走向快速通道。但不,-99
4172761,马地尾盘来劲否[不屑][拜神][拜神][拜神],-99
248556,根本打不到车。,-99
2760985,不是股市的贬义词,-99
5291406,看谁跑得快，要板了,-99
4452610,我等着的，一卖就有量了[大笑],-99
2161454,按这几天规律 明天是阴线 开盘就卖  尾盘接回。,-99
4248761,此，可以说主力基本上完成,-99
5193755,今天对看多唱多的是个考验啊。,-99
5021777,今天这个跌停有点悬，难道是闪崩？,-99
4855517,今天决定冲高下就割肉走了,-99
4141906,603030:全筑股份独立董事关于第三届董事会第十,-99
2284321,诚朴(深圳)资产管理有限公司董事长马北雁表示,-99
834114,集团业务不用公告？,-99
466069,命令！命令！命令！准备涨停！买买买买,-99
