,content,mark
3342689,另一方面则与空头手上的三大杀手锏相关。,-99
745804,好久好久没有涨停板了,-99
1341863,这到底是股,-99
3735098,九牧王(601566)融资融券信息(02-16),-99
2334518,京投5/15，6/16表现，下星期7/17历史一定能重演,-99
828486,虽然一百股，座等涨停。,-99
2814168,78 93 360,-99
3665953,3200点是起点还是终点x,-99
435445,一到尾市就砸盘,-99
215,如配置你只能是配置的百分之0.000001你说你还有,-99
3073899,个税改革方案思路浮现 三大方向将为个人“减负,-99
2177625,因为俺把wins 4天时间干了10倍停牌了，华尔街会,-99
3922988,我说这个驴日股下跌通道刚又打开，畜生股，吃比,-99
1459728,全仓干它,-99
2467304,请问，1.天津港集团整体上市工作是否已有启动意,-99
1477242,下一个凤凰，900%？,-99
3056303,搏一番全仓杀入,-99
4830766,珠海将设立珠港澳大桥经济区,-99
3569470,进行利益输送,-99
2588003,跌的理由太多，涨的理由呢，没有,-99
5475220,靠你这也太套路了52进了1000股废了,-99
4269855,清仓，垃圾,-99
3590269,好股,-99
5099415,有机构发信我手机旳准,-99
4418370,慢嗨,-99
1368631,董秘回复问题速度有提高，貌似认真答复投资者，,-99
4708237,全品类卫浴之花，三十五载厚积薄发,-99
5283240,双11？看看。,-99
839240,钓鱼舍不得诱饵，真是垃圾！,-99
4685495,股票要是和董秘一样给力就好了，这颜值至少20块,-99
489653,到不：不带来的人民币资产升值,-99
2893006,不把融资盘爆掉誓不北上！,-99
778387,每天都是这么多大单出！,-99
1111315,这么多买单，涨停？,-99
25528,马德,-99
4667057,——每日低开以骗取无数廉价筹码了,-99
531957,砸砸砸，都去舉指數股的槓鈴,-99
5453348,还有五个板。,-99
1969675,这一次兑付方案中,-99
4821076,昨天的压盘主力算好了今天顺势而为洗盘，然后小,-99
778028,貌似压盘吃货,-99
584229,玩完,-99
2950368,新生代青年工人的创业工作需求,-99
4988174,踩踏啊,-99
4164944,又鸟吧股，没量。,-99
5488851,这比跌的没人样了,-99
4503501,现在开始发套套了,-99
5292333,三十以后开板了，估计庄家都乐疯了,-99
1019581,反弹到20日线附近,-99
4145977,跌得比上午还厉害，牛逼！,-99
2493936,西部材料，稀有金属新龙头，大幕将启,-99
1007028,素贞，这名字好像是灭绝师太的弟子[大笑]我不记,-99
4079734,庄家拉升两个板不跑还等你上车继续拉，你不感觉,-99
5169677,为什么金融,-99
688962,7.60已抛，带会儿看7.56能不能接回来，不能接回,-99
4732874,恭喜买入603398的朋友，早盘拉升，收获了8个点,-99
2759914,603727盘小绩优超跌快买,-99
5220015,预计还有3-4天的洗盘周期，下周有突破可能,-99
2289201,还有超过11%要减持，股价估计到20,-99
1655919,调低增发价哪门可能，那是哪信用开玩笑的造吗,-99
3317408,上海医药换股合并上实医药及中西药业计划周四起,-99
4856604,大牛股！,-99
5089489,纽威股份：参与制造“蓝鲸1号”平台阀门,-99
3527207,"不管吹的還是真的,誰還想明碼標價?",-99
38388,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2892457,怎么起了这么个逼名字，你妈生你的时候很难生出,-99
3441506,股吧里主调看空会是什么结果？,-99
3204811,上车了，上车了！！,-99
2459951,个税改革方案思路浮现 三大方向将为个人“减负,-99
3626364,每个已入市的股，都应该制作一张买卖股票的记录,-99
4508396,研究了一晚上找妖股，是雪人股份还是盐湖股份[,-99
132009,不是要减持吗？干嘛还涨,-99
4087845,大盘在长，个股下跌，有玄机,-99
4386647,喷子们感激撅起屁股喷呀！,-99
2544508,什么情况，是要换庄家吗？,-99
3037109,还是缺量，哎。,-99
110022,360借壳对象:中匍60%，江南嘉捷35%，商隐5%。,-99
1537018,一根大阳线，千军万马来相见！,-99
5042832,丽君半年报,-99
550962,巨化目前的多重利好和一项利空对决,-99
1544354,主力跑了，没戏了！。,-99
5063367,拜财神，必中签,-99
5541802,看盘口买单！主力在吸筹！,-99
4817582,金矿是假矿,-99
1947183,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
1660007,海信科龙今天为什么跌这么多，谁能讲出原因？。,-99
2075244,这是要跌死小散呀，,-99
4380568,大家赶紧加仓，下午大盘有希望站上3321点，听说,-99
2136397,今晚活动倒计时开始。,-99
3704267,正上演丢脸剧………………（皇帝的新衣）,-99
3615326,抢，马上打开了,-99
1347075,中报速递：北巴传媒2017年上半年盈利4531.23万,-99
