,content,mark
4772604,庄家已走，缩量，人气不足，阴跌之路开启。,-99
1117291,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
3209046,16.30或16.50都是高点,-99
4538791,狗庄打压爸，老子从20元以下每跌1元增仓1000股,-99
2814404,谁昨天说今天发公告，害人啊，让我等到现在,-99
1786276,对一个聪明人来说面对问题,-99
957716,忍无可忍的大垃圾,-99
3956737,此股是私有企业吗?,-99
3066838,三安将是你最好的防御装备,-99
2195476,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4009899,核电很稳,-99
87005,西南水电之问（上）西南弃水问题辨析  2017/6/6,-99
4891897,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1135991,次新银行股已死，没得留恋的，特别是这垃圾，只,-99
1745760,002275.600051,-99
4384034,黎明前的黑暗是漫长而难熬,-99
2149013,济仍对金价有支撑,-99
1988039,下来了，终于把垃圾托盘砸完了,-99
550252,结合以往的一些走势。,-99
4324326,将来大盘指数上10000点，我信！但是诸位，这跟,-99
1794424,早上冲高过 才能留住人 呵呵,-99
681446,还有,-99
1784123,又跳水了，哈，死虾的钱都去买银行了,-99
1735380,跨界禁止重组，文一清楚,-99
610414,死了,-99
4448310,"大家看好快克股份,今日被1个策略推荐--东方金股",-99
3289790,大盘3300，此股5.95,-99
3417466,公司年披露，每股收益.元，扣除非经常性收益为.,-99
3023781,6.8这个价格增发还是难以通过，机构打算逢大盘p,-99
42740,跌吧，跌跌透，等到明年解禁再说吧,-99
4836275,今天晚上出公告？一旦出公告，空头必死！,-99
581802,孙子。你已经暴露。我看你折腾到什么时候。,-99
5112844,苍天啊大地啊！快把那个害人精带走吧 ！,-99
2437589,目标10万股：刚挂4笔成交50%,-99
2855291,今天又没戏了，券商股拉升，傻逼们一直砸。,-99
3114167,法克鱿博闻垃圾,-99
224349,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
5536780,最新数据，至正股东户数首次低于1万户，筹码快,-99
4344773,指数9.47分一直下跌运行到11.02分，价格确站上,-99
4202464,红包靠你了,-99
5138913,这是猪屎吗?,-99
605345,跌起来妖啊,-99
2323457,普天同庆的日子要来了，各位拿好筹码一股别卖、,-99
1022272,下午有个火箭,-99
1950466,今后4周内……见不到4.31了!!!,-99
39427,就上海机场一个傻B,-99
4280639,现在的行情不是普通人能玩的,-99
1745512,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4757471,不玩了行不,-99
3441761,中科信息21涨板烈焰 [奥普]中科院持股43％,-99
1709357,硬撑没有好下场！！！！！！,-99
2755904,据小道消息京能置业上午主力洗盘，这样看来洗走,-99
4839660,分开看顾客，进股市啊。,-99
2855989,13元果然还是跌破了！！高增长被问责，大跌！误,-99
3570306,有时候 生活只能是后知后觉 但却必须勇往直前  ,-99
770086,海航控股放量稳涨大趋势！！！,-99
4987172,又要画直线了,-99
2254346,主席的大棒又来了 次新股被打的落花流水。,-99
5359344,走了，清仓了，磨了几个月,-99
5310416,怕跌的就远离吧。,-99
4554189,次新股严重受打击，周末消息打新股开始增多，两,-99
2202601,股市已病入膏肓每次反弹都是回光返照,-99
3356072,九州通解禁即将到期股东可以减持不假，而且那些,-99
5352651,去老百姓大药房买了点东西，下午5.30，没有人买,-99
2392029,主力不怀好意，小心吆，不要被忽悠了！,-99
4926434,能不能痛快上，每天就这么阴着有意思吗？,-99
2953029,怎么感觉像是有大股东在减持啊，为什么没公告出,-99
2451996,再从中国证券业协会公布的存量资金进出情况看,-99
4779431,老鼠仓现,-99
3301540,发帖，评论,-99
5455214,主力就差那么一点？,-99
101372,炮打狗庄[看多][满仓],-99
5529049,超级电容是个好方案，没有污染、不需要回收。,-99
623449,“国”字头基金万亿规模助力国企改革:引领大盘,-99
2635399,马上就要更名中航沈飞了  不可能不涨  沈飞不止,-99
1450524,[买入],-99
3110497,六月最后一天三大股指红盘收官 中报预披露个股a,-99
346372,请注意：各项指标将要走好这几个券商类股票要发,-99
3264667,广博股份:2016年度业绩快报修正公告,-99
5232178,现在这样的行情就只有新股最安全了……,-99
3482009,财通证券(601108)龙虎榜数据(10-27),-99
2606806,发货单和d,-99
4495992,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
3443450,有钱的机构关注300628亿联网络。高成长股，就是,-99
2438272,太平洋研究部门受权威管理机构委托隆重向全世界,-99
1721515,农产品厉害吧，置信电气散户后悔吧？这种才是跌,-99
811545,去你妹的 以后拒绝用圆通 被双十一的数据骗了 ,-99
4528849,姚钰林能解,-99
1734864,涨停 妥妥的,-99
5387203,快卖吧今天这个盘子砸定了！,-99
5162772,中签秘籍 最容易中签时间 想知道吗？,-99
3304137,卖出，明天跌停,-99
1454703,有关昆药集团的一点思考。,-99
4230899,4月底的股东人数和人均持股情况怎么样？,-99
12908,周晓明2016-8-29在逆境中砥砺，在怀疑中前行v,-99
4878360,荣泰成没人要的烂股，荣泰公司该反思了,-99
3653759,坚决买入中国平安！,-99
4296881,今天早盘几分钟表演的，远没有昨天精彩，大忽悠,-99
1737577,抄底，关注下一个波段,-99
2367445,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1889269,洪城要完了,-99
2327366,可能这样,-99
3104345,妖股启动前都有这些信号,-99
1318587,可是今日看盘的投资者应该看到了,-99
2345779,9%和192%。单从,-99
621965,赌盘，两个4位数中奖号码,-99
5126073,疯狂的博傻，中签以为赚2万，结果赚了5万5，这,-99
3704626,还有几毛钱，拉到5.8某队就解套了。[大笑],-99
3030283,真TmD邪门了，对你念念不忘！,-99
1920658,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
5276514,员工持股的价格是五十多吧,-99
7805,新股重发之日  就是大牛市确定之时！,-99
1690640,围剿《脑壳好昏》恶人团队,-99
4509030,在潮州 松发永远是跟四通和长城提鞋的,-99
4706712,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
3389940,我爱你,-99
2789837,利空很大,-99
2508489,称熊世界,-99
4756564,九州药业的重要压力区间是17.97-18.38元之间，,-99
3343039,香山木匠来电最后一斧头,-99
4006043,却发现目标忽然消失了,-99
4156198,赢时退场第一个判断出是中期调整，先声夺人也，,-99
1483772,不可能过13.7,-99
325920,两市共,-99
736013,公司应加大研发和资产收购，不能等，靠，要。六,-99
4223059,大家赶快买，好机会,-99
2366143,山西的股票不能买啊，吃人不吐骨头[大笑][大笑],-99
2748510,都红了，就你绿茵茵的,-99
