,content,mark
1561198,监管要求令保险投资的风险偏好明显降低。,-99
3337568,建仓。,-99
1666040,完蛋了，感觉周一不妙。,-99
2899710,量比排行榜是个股异动的红外线监测器,-99
2054773,五元以下为诱空。,-99
2871909,研报一堆，全是掩护证社保出货。,-99
1367326,只要000697炼石有色上涨，航发科技就能涨,-99
3605923,又开始上下振荡画图了。,-99
1192765,请问怎么问董秘？,-99
2344140,相信511就是相信它的故事，宁愿被骗也不愿面对,-99
4271520,今天山东板块大涨，看你咋样？。,-99
947689,国家队，草人。天天割韭菜,-99
273907,砸盘吸筹,-99
4588741,死你妈了啊。主力,-99
1145713,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5253583,603822:嘉澳环保:以自筹资金预先投入募集资金投,-99
1143626,今天又低开，完了，完了。弃庄而逃[大笑],-99
1465504,这货出的好有规律，每三天下一个台阶！,-99
1582927,杭州不需要复制浦东，一个杭州未来科技城足以超,-99
279090,30日之前，多少号复牌就多少钱值，可以了吧，呵,-99
3237598,快下来了，,-99
3849521,打压到股权激励价以下。,-99
4791317,74，你知道,-99
2705723,本身新疆西藏少数民族地区的股价……普遍都有估,-99
422764,天天老套路，先挂跌停，收盘时再回调至昨日收盘,-99
3766470,崩盘了。,-99
693519,和11.29日一样故伎重演,-99
3025239,省级输配电价改革全覆盖 首批电力现货市场试点,-99
42001,600010:包钢股份独立董事关于第五届董事会第五,-99
654529,这周打算发几只？,-99
1927168,"机构拉指标股掩护进货,精达股份随时拉涨停.!",-99
315987,大名城重大事项停牌公告，接控股股东通知、公司,-99
2096165,"最野蛮愚蠢的一届,不干事只拿钱！",-99
1691934,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
2236012,淮矿三年利润二十七亿资二百亿 信达优质资产总,-99
5041057,主线掘金券商股融通基金：机械、重卡,-99
2972135,同济科技  奔9元去了,-99
4465811,不对，还要跌。。。。还要跌3个多点。,-99
5279873,八块钱。,-99
4076247,祝愿老板早日爆仓,-99
1662841,今天主力没有上班,-99
1719364,世界级企业1000亿市值有可能,-99
4662507,长金若不护,-99
1728652,狗砸种[不屑],-99
4198450,今天差点翻红啊！过山车,-99
1695266,公告,-99
1492980,乐视网继续停牌不超过,-99
2776040,只有静下心来，才能拨开笼罩在眼前的云雾p,-99
2204858,城投控股今明两天会有行情！,-99
550212,航天信息又戴绿帽。,-99
3931170,赶紧买去，还有一万个涨停板，我走了，哈哈,-99
3791365,九月销量什么时候公布呀,-99
4123592,马上爆拉了 大家赶紧买入。公司一直在低吸,-99
1666081,湘电暴跌连做超长线的朋友老黄也才始动摇了。,-99
3100091,老浙逼口口声声心态，呵呵，急了,-99
1335795,雄安板块龙头切换，中字头再度尾盘拉升,-99
2044171,绿地就是A股中的笑话，一跳梁小丑。,-99
1536301,吓死我了！幸好加班，没卖掉…………坐等抬轿收,-99
2740035,海王生物大战略，大视野，全国布局物联网已经实,-99
328853,高送转与公司业绩的增长并不匹配,-99
3385592,中航工业无线电电子研究所，C919航电研制中的那,-99
4521767,明天预计在来一个跌停板，预计3个跌停板，到时,-99
5412825,苏博特 混凝土外加剂的龙头企业 天津有基地,-99
2081049,傻逼股,-99
354373,散户都有个共同特点越跌越买 操盘手是不是傻逼,-99
3464284,反弹结束 大家快跑.,-99
4574632,左右手都是你的，看着办吧。,-99
1466232,这个还及我买的银行股呢，幸好只有一点点,-99
2906922,诱多，勿碰（仅供参考）,-99
4843617,请问公司最新股东人数多少？,-99
3518916,该公司发布公告,-99
1575531,现在不买旳等待何时??,-99
2132323,此股有文章,-99
3530085,虽然涨停股看起来较多,-99
1716762,真的垃圾,-99
1078768,买入是山鹰好还是华泰好？,-99
5337689,可以抄底了,-99
5035120,好，跌下来,-99
2682992,看大市涨停板仍然是有。,-99
5148512,这冬天嘴唇容易干裂，交代老妈上超市时帮买支润,-99
3371415,把信用卡的钱提出来炒股你们怎么看？,-99
148635,以退为进，策略上入市宜缓,-99
988301,都在炒业绩，这货业绩不是还可以吗？。,-99
765398,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
1263707,S点岀现。,-99
4897069,603588:高能环境2016年年度权益分派实施公告,-99
4816132,今天要跌停,-99
1861190,大西洋从弱爆的7连阴到劲爆的日日阳！,-99
2721460,这个主力很凶悍，让人痛苦让人愁,-99
5406860,大盘都低部震荡呢，即使跌，也是最后一跌啦，别,-99
2366193,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有t,-99
490712,路遥知马力，日久见人心！,-99
5171612,继续诱多上套，哈哈,-99
4429897,673万一个月翻倍应该问题不大,-99
408564,绪风初减热，新月始登秋。,-99
1856691,抓起粽子进军股市啊,-99
5209198,今天长江有色钴报价最高突破52万元／吨！哈哈，,-99
5543428,量能放不大很难有所突破，此股一直这样，要是大,-99
5338174,散了，没量了！没人敢往上买了。主力是娘们磨叽,-99
5111941,社图就如同,-99
3646691,上轨线目前位于20日线附近,-99
3257796,必须砸扁大脑壳蟑螂团伙，啪啪啪,-99
4995947,无戏，散了吧！收盘报跌！,-99
775484,纪念已逝周期天王 曾判断房地产明年见顶回落走,-99
775873,婊子们跌停吧！,-99
3631986,这么大的利空竟然涨了两分,-99
1054997,投票时间2017.11.15日 9:15-15:00,-99
2177231,"主力自己刚刚买了自己的几百万股,想让散户都以",-99
3839626,开涨了就不会停,-99
4289777,怎么不跌停,-99
2547025,赚钱不容易啊，我想买一个Samsung s8或者iPhone,-99
4747998,此股已死，有事烧纸,-99
1946257,我不贪心,-99
1356743,明天直接破17元，在也收不上来，近期3个交易日,-99
4363087,股神来也：今天买入603159上海亚虹明天后天最多,-99
2474783,吧里有条疯,-99
2400954,自曝丑闻 游走在艳照门边缘的经历,-99
801681,有的小朋友们说现在价格下跌才出复产公告所以会,-99
5242579,收盘56.6[微笑],-99
513929,兼并重组国企改革中国船舶已经实施启动；井喷飙,-99
2482975,宝武集团成为名副其实的钢铁“巨无霸”。,-99
4411910,一天红一天绿，看不到任何希望,-99
2060264,还有人苦苦守候的，是一辆早已停驶的公交,-99
618550,“盘古”的身份已经暴露，他的话得反着听,-99
840015,量平价跌，我跑了，你们慢慢等,-99
4729796,都是散户在买,-99
3687668,不容易呀,-99
3291976,中阴报收！,-99
1834545,天天恶意杀尾盘压价增发，上午随便你们疯，尾盘,-99
3928564,人妖粉一定牢记:,-99
1496165,天下第一牛股，画胡子专家,-99
655228,这票涨的跟不上节凑啊,-99
