,content,mark
270729,中国经济危机将随时爆发 时.光   大鱼号 08-01 ,-99
3531507,典型坏种股。上下2.3毛震荡，只为抬高散户成本,-99
495110,庄家真调皮，191/192/193手的慢慢买，不着急的,-99
964907,"ic,it",-99
4970335,老子放到退休！看你能不能涨上来，次新这么差的,-99
2110724,复旦复华(600624)融资融券信息(11-17),-99
1885253,冲了两根上影线了，你们最好烧烧高香！保佑他今,-99
4178790,早上这是拉高出货？啊,-99
262583,京东方改变了中国电子产品缺板少面的状况，发展,-99
2932250,拖单出货,-99
4956764,主力  看这   操你妈,-99
1892003,瓦楞纸开始止跌回升。,-99
75079,小庄威武，尾盘霸气！[牛][牛][牛][献花][献花],-99
5541871,8元90到现在调整了39个工作日足足2个月时间了还,-99
5540328,这个股调人入了上证50,-99
4484739,这是股市吗？个股跌的哗啦啦的，指数没啥跌，难,-99
2046816,离开支撑位要近，离开阻力位要远,-99
4407086,留下的股友们，好样的！端午节红包！,-99
1133987,马甲庄托哪儿去了？还有一帮狗崽们呢？n,-99
3488040,任命其为诺基亚技术新总,-99
1148717,今天的绿地是跟着爹一起跌。,-99
3960794,有必要重仓搏一把了,-99
3331222,因为某些细节没有达成最后协议，最后董事会决定,-99
3277510,本文归,-99
1966193,当心跌到3元h,-99
4221696,吃屎，跌停,-99
3301934,换手率当日大于3%时，才会大涨,-99
5385771,果然是无人问津的臭狗屎，今天早盘次新暴涨，通,-99
3289051,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
727259,这是什么鸟股，业绩4毛多，市盈率低至8，股价白,-99
647058,22出货成功。。第一波行情小赚17个点。。。。,-99
99285,双熊发力！好！,-99
2483858,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3846389,天天股灾，A股总是对抗全世界！到底怎么了！,-99
3605593,单子压的越多，就越好,-99
32167,刚刚继江南嘉捷后又一妖股横空出世，机构13亿举,-99
646222,拿着万达，增发金融：,-99
3095400,升楔形内运行，。,-99
2091195,10点封,-99
4463260,很多不用持正股也可以申购的可转债，今天就有2,-99
21452,老子买啥跌啥！狗逼v,-99
4054330,每天看的头疼,-99
2967965,炒股前得先算对这三道题,-99
3978419,这波上涨将突破7.5元,-99
3389996,走了，慢慢玩，没有这个题材就不要装,-99
1147465,遇到别人文章里写得好的,-99
1212160,狼来了！在一次次上演，什么时候狼真来了你还跑,-99
137613,上升中主力成功洗盘,-99
594390,我最近写了几篇文章,-99
1026383,在现实生活中逃难的国王,-99
2485533,大单压，赤裸裸的勾引我，买，少买点,-99
1324126,600379:宝光股份关于股东终止增持公司股份计划,-99
3079326,[图片],-99
5151710,许多国际,-99
3901362,中海真他妈的不要脸！！！,-99
5147013,看看天目湖  603730跟上,-99
2834402,小嘉说自己是操盘手，那你挂几干手给大家看看，,-99
5102732,今天有机会来个涨停！,-99
1999451,周线这周收阴线，最低探底到60.82元，今天诱多,-99
1354026,留给主力的时间不多了！,-99
1587620,科力远(600478)融资融券信息(09-28),-99
1146855,天天换手率太低，只有几个大户在玩。,-99
2638709,小散户做短差就像手指发痒的西部枪手，但却不是,-99
1486698,垃圾,-99
4891559,管你是混迹在股市,-99
5186794,面对梦想道路上的困苦艰难坎坷,-99
2337868,强烈推荐两只只被忽视的金融股、,-99
2692124,这是啥情况？？才5000手？,-99
5433690,拜拜了，各位股友，今天在29.70割了，亏了一万,-99
4635720,弱势股连续3红,-99
5066364,晨丰科技、润禾材料11月15日申购指南,-99
1638006,内参秘密008,-99
4730985,物成长的吆喝如,-99
5456673,收获俩板,-99
4758522,价位已经上来了，19.51 应该等不到了，除非大盘,-99
5046230,我去吧割肉出手,-99
2423341,堪称最严监,-99
570419,哦豁，融资盘又小胜一局，周一跑了1千500w，周,-99
1416762,股市的功能是多元的在此。,-99
1160192,立讯--全球顶级抗癌药，中国拥有自主研发产权,-99
834182,预案也出了，2017.11.29问询，证券所要求7天回,-99
3409508,买入黑猫抓老鼠！！,-99
2232613,中华田园犬，已经变成盘中餐了。,-99
3087293,老外看到了肥肥怕危机：拉港股内地金融地产和汇,-99
921659,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
3392060,多家公司业绩预喜。在业绩之外,-99
724007,这走势要该减仓吗还是该加仓啊？,-99
1915125,孬种，还给你吧。,-99
4464987,然后就该干嘛干嘛,-99
4162080,日,-99
1922219,现在的行情不是普通人能玩的,-99
1323581,每股收益达到0.29元本人以为,-99
2929708,恒宝股份002104:金融区块链助推 大爆发！,-99
5046310,卫信康今天是九转行情的第三天。同志们挺住呀。,-99
4151668,落后和胜股份那么多,-99
90330,600025:华能水电首次公开发行A股股票招股说明书,-99
814085,多头现在已没有退路,-99
5043238,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3981254,第一次发作,-99
4980863,还是很弱，拉芳涨个百分之四向上要死呀。,-99
5355534,都是割肉增发股票呀！增发的基金就会割肉止损！,-99
3440440,新闻,-99
3332191,东航集团、联通集团、南方电网、哈电集团,-99
792725,相信姫总,-99
3581695,接下来国家队掘金哪些超跌“双低率”国企股？,-99
1576774,乌烟瘴气的能涨才怪,-99
429025,国家资源股让哪些仆街贱卖打压还跌破净资产,-99
2469375,太牛了，大家认真看你的早盘的话 都是可以规避,-99
2567231,老先生该您出手了。剩两天了。哈哈！,-99
1136241,央行旗下媒体作者缺少了什么：,-99
2916488,东方长空主力资金净流出725万元(2017/12/13 14:,-99
619757,扣非下降,-99
282389,全国社保基金公开招标:每家基金公司获得12.5亿,-99
730561,有点坚持不下去了，是不是该清仓了，真他妈恶心,-99
4205506,烂股，开盘都没人竞价,-99
1107621,洗盘完毕啊.18.47买了8000股赌下啦.全军出击啊,-99
3157272,快点破10破9，等着呢,-99
4021596,高速龙头。,-99
4502949,散户太多，筹码不集中，别指望短期能冲天,-99
4551412,我呼吁大家不要去回复技术p的帖子，让他自弹自,-99
5088957,没有大宗交易。没有人买,-99
4328489,具备高送转潜力诶,-99
1838418,时代出版(600551)融资融券信息(09-04),-99
2322954,600680:上海普天拟转让上海普天宏美工程管理有,-99
1449143,注意：关于困扰大家的证监会立案调查之我见1,-99
2138188,"看看方大炭素,怎么牛。",-99
1533065,像个妇女一样，给点力喔！20万股重仓你了,-99
482855,中报速递：中青旅2017年上半年盈利3.47亿元，同,-99
427846,高势低吸说的好听，但是做起来确实不容易,-99
3322056,想不赚钱也难啊,-99
4095005,起风了 在风速差不多的时候  你要记得获利退出,-99
1113354,无论是控股股东增持还是新力金融筹划股权激励，,-99
870427,公司也好、大股东也好，不作为，也是一种作为。,-99
161948,花管理好,-99
5297175,看来今天就这样了,-99
4630077,上天会厚爱那些努力拼,-99
5285089,涨三天不如跌一天,-99
1219297,看图，5.09是大底概率很大，目前应该是在完成右,-99
349186,600102:重组升级，山东钢铁集团重组;莱钢股份，,-99
2376184,萎缩的小商，这么小的成交量，还不如停牌算了！,-99
4168816,中信策略周观点：三个维度入手收获中报季 看好,-99
1444676,2700抄底3400被套！炒A股真的难,-99
1009733,明天涨停u,-99
5504199,拉高出货，明天开始三个跌停444444444444444444,-99
1962426,海螺水泥获海创投资减持3348.27万股A股,-99
4744459,二三四五业绩增长120%，估值15，要翻倍啊,-99
