,content,mark
2430507,大盘连涨几天而光明地产连续跌了几天，确实是狗,-99
124572,散户交易体系中的“三炒”“三不炒”,-99
750520,感觉又要回到10元下方了,-99
4143738,这么低点位还有傻逼卖,-99
2452456,永和智控，乐心,-99
1701888,利好公开没有一个能赚到钱的(最后）。,-99
206387,600066:宇通客车2017年9月份产销数据快报,-99
1340954,我们不怕山东金泰下跌，我们不怕等待，我们持有,-99
1538987,增持是优多,-99
4874088,下跌为何资金持续流入？ 主力不出为何会连续下,-99
2004755,有意思吗拉台指数,-99
4411726,明天32见，杀回原地，从此一蹶不振成为垃圾股。,-99
5314869,哈哈,-99
5428226,这垃圾股不到二十以下是止不住的，不行就看着,-99
2894794,忽然有人和熟食店老板说话,-99
4799661,涨不上去趁早割肉我一百三十八买的割了，,-99
2838944,1550我来守，大家看戏,-99
3010979,有没人说一下中天的大宗交易是怎么回事，跟定增,-99
5527509,早盘关注：603955大千生态,-99
5029718,三祥新材:别人微红他跌停。 卖了此股闭着眼，趋,-99
1030517,有个与减持新规有关的危险游戏能不能参于？,-99
3652973,涨到75,-99
2727848,成为今日记忆里醇美的酒香,-99
1439044,散户玩不过主力。废了。,-99
403399,真他妈的想骂人，什么鬼股！,-99
2091322,向12元进军,-99
5488876,大盘会大跌l5%以上么,-99
322150,垃圾中的战斗鸡，更垃圾,-99
2669372,不论有多少形形色色的事情在发生,-99
5357160,傻逼垃圾公司，很早就提议了，让你们做类似于星,-99
3409528,第一目标先跌到6元,-99
156170,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
281090,7月6日满仓江铃000550开始火箭发射！ 绝对赚！,-99
4479455,投资之理及投资之道 Philosophy + Methodology,-99
3613828,来吧,-99
417917,月日大盘预测，利好来袭端午节后如何演绎,-99
2233036,预测与实战截然区分，预测海阔天空，实战机敏灵,-99
1220289,看什么报表就用湛江晨鸣的收益直接推！ 湛江晨,-99
27773,300483 沃施股份 002388 新亚制程，明天拉升，,-99
4082466,哈哈，越这样越抱！欲盖弥彰,-99
1670046,银监会将一刀切清理整顿现金贷平台 只保留两类,-99
3937469,净资产 不值钱哦,-99
108799,特别提醒:                        金辰股份,-99
1352522,昨天提示过，今天还要跌哈哈,-99
395075,谁叫你不给吃点肉，连汤都不给。,-99
4772975,卖了就涨 靠,-99
4198759,今曰主力真出货了我先出来看着,-99
341725,昨天给大家说我做的涨停板都打开的，早上我毫不,-99
1956532,清仓走人，以后找机会再来·,-99
983468,2015年8·11汇改之后，,-99
418028,中信国安必须低于十块 这股价值五元最多,-99
96634,华电国际和华电能源一对贱货,-99
67396,呼叫多头司令，给于炮火，炮覆盖i,-99
809264,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
124331,招行对应指数6500点左右，大部分个股在3400点以,-99
396686,飘忽,-99
5342616,交易金额上,-99
364096,真他妈的垃圾,-99
4713369,为什么中国的企业一文,-99
4172022,三大合同,-99
374404,该轮到小券商表现的时候了！,-99
1694430,耐心，耐心，安凯客车的后继,-99
5190788,准备做T,-99
3130718,应该还有上升空间，但十分有限，此股慎入,-99
1724666,这股不跌破6.5就没天理了…最后一次发帖了！最,-99
3678220,目标15元，近期一只处于流入，拉升迹象了,-99
2793360,天津板块就这个垃圾是绿的，啥玩意？,-99
5288467,长期跑输所有指数，垃圾中的战斗机,-99
4757895,看来是8连阴,-99
4828738,拉不停星期一就危险了[滴汗],-99
3605430,近几日铁矿石价格开始走高了，未来几个月将会华,-99
3541982,下面的大粑粑放在那里是吃屎的狗早早准备好砸粑,-99
2208611,也不知是庄太坏还是散太傻 只有看明天的行情了,-99
793674,单纯的拉高骗钱而已，哈哈哈,-99
3335149,19是杀跌还是逆势,-99
3593829,你必须退市！,-99
2715783,5.3—5.7有钱就买，我倒希望狗庄打到5.3[微笑],-99
2657456,越跌越买,-99
3738422,大盘现在就是底部,-99
4484373,T十00MNGB,-99
5009647,朗博科技,-99
1729657,茅台今天竹在666,-99
740954,还能涨停不了，墨迹个机吧,-99
4462632,化纤板块的奇葩跟跌不涨，两种原因憋着重大利好,-99
243170,全国有众多的煤老板出现，才可以投资周期股，现,-99
3580870,批PPP示范项目将出,-99
3335497,明日关注,-99
4141857,走了走了，留下你们发财，用了2千元的保证金放,-99
1939302,你们成本多少钱,-99
3305360,不急，这票还没跌到位,-99
4510032,有人整天研究这个手机外壳那个手,-99
3770837,我今天的策略是追涨 不买低点,-99
3762199,并购康德乐中国，规模排名跻身行业第二,-99
2665905,一天一个价的房地产，国家天天在调控房地产，什,-99
377696,今天有没有t成功的，呵呵,-99
1303446,今年要是从,-99
2388162,高管只增不减的股票，这种股票不买的话去买什么,-99
469405,一群二逼货，整天发些没有营养的垃圾贴,-99
2410046,「主题深度」半导体产业链背后的投资机会,-99
402250,三峡水利(600116)融资融券信息(12-27),-99
4870722,这算不算打压吸筹?,-99
3680931,大股东一股独大,-99
4866560,主力挂单了！,-99
5499138,一早到现在2.5W手封盘没动过，正常思维炒股的人,-99
1316561,又一个603444 吉比特将诞生！603585 苏利股份公,-99
2029125,手脚要快。,-99
1567628,000033的盘口有意思啊d,-99
256157,600079:人福医药关于第一期员工持股计划第三次,-99
1616561,如07年的6124点,-99
5137506,603727:博迈科关于使用暂时闲置自有资金购买理,-99
5546953,603997:继峰股份2017年第二次临时股东大会决议,-99
4092888,卖到没愿意往下卖了，就是底了！,-99
2321271,该走的走吧，我决定留下来了,-99
3481000,只有几个散户在竞价,-99
2415458,不涨停就草泥马的机构！,-99
1494621,你老人家买了多少股啊,-99
2822999,螺纹钢期货大涨，今天钢铁股反弹,-99
3988611,"什么叫庄托? 一直唱空,天天发帖不看好,却不离开",-99
4257642,果100万元按照等额本息,-99
3395728,南行我也没指望它短期能赚钱,-99
5281305,MSCI尘埃落定 期待A股春天,-99
3967020,凤凰传媒(601928)融资融券信息(08-29),-99
1791421,今天涨2个点以上，大家拭目以待,-99
1861331,有本事再拖七天公告！你们就够立案调查了！,-99
4106496,如何抓住牛股主升浪 精准买在起涨前,-99
2927644,大家关注000488,-99
1492223,昨天跌停没有卖掉，今天还在跌停处卖！,-99
4502799,重拾合盛，电子半导体行业欣欣向荣，不断变革更,-99
4989122,分时图放量不涨，又该跌了,-99
2345911,阶段性的调整仍在进行时v,-99
862040,600248:延长化建:独立财务顾问在充分尽职调查和,-99
4500869,游戏是社会公众产品，企业形象不行，股价也不行,-99
3582667,抢 删贴啦。咯咯笑了 晨鸣涨三倍还低估，4年收,-99
1348011,浪费行情,-99
1478261,吉恩到现在都不卖优质资产意味着什么呢？,-99
3691811,咯咯咯咯 持有7个月又何妨？收益是银行理财三倍,-99
3982448,现在靠报刊能赢利?每多做一张应该都在亏钱!,-99
2245607,薄膜水处理技术连获中国环保企业采用,-99
2529593,请问，近期高通起诉多家苹果代工厂，有点担心公,-99
2440453,假涨真跌,-99
3947202,嘎嘎今天卖点了所有资源股不玩了，只剩下南方传,-99
385199,价格倒挂 18天7家公司定增告吹,-99
5484668,出什么事了？知道的大神说一声吧！,-99
5131899,0749+14,-99
