,content,mark
2637170,建议查查这位发这个新闻的记者，到底收了多少好,-99
110515,市场彻底颠覆了过去的操作理念。,-99
4046507,昨天14.22卖了，今天13.9全仓买进。赌一下人民,-99
5476213,更可怕的是明年每月都是天量解禁,-99
4727221,破吧我想加点仓,-99
1881744,字眼！问问你自己,-99
4469060,不愧是德国品牌，7亿流通市值，3年解禁期，智能,-99
3411801,玩了个增仓T,-99
5229361,而要求高送转与公司的成长性,-99
3897661,无可救药了，纯骗子,-99
2539543,本周继续压盘，下周反弹，高度下周结合盘面分析,-99
3932019,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
933038,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
4213999,亏死人了,-99
2744328,公司股价已是央企改革概念最低价，请问股东数多,-99
1579123,今天收盘6.15。,-99
2087005,量能情况可能决定行走时。,-99
3273361,600975:新五丰第四届监事会第三十二次会议决议,-99
1195768,昨天该涨不涨，今天大跌,-99
5513916,不要拿吉华与其他染料股闰土、龙盛等相比，如果,-99
3924460,安全线15左右,-99
2637430,庄家笑歪了,-99
1195868,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌]。,-99
5548344,22.7倍的市盈率,-99
588188,这个股从技术线分析是,-99
2232111, 退市公司资产重组监管口径敲定 全国股转系统提,-99
1826659,MACD二次翻红指MACD第一次出现红柱之后,-99
1928591,突发利空。明天又是黑色星期四 完了。6月M2货币,-99
2303089,嫌钱多的，不怕死的就来a股,-99
3120204,021-68765333，大家打电话问郑老板，今天砸盘是,-99
4722553,没大笔资金是上不去的,-99
4355165,新股被深套以后很快股价就会腰斩了。,-99
1761404,中铁工业(600528)融资融券信息(11-27),-99
1657631,明天是个好日子，又有好戏看了，哇哈哈，融券不,-99
3209411,603970三个涨停了，买爱柯迪都是倒霉的孩子，碰,-99
2469144,今天一大早就拉到12·52元了,-99
3655685,中国平安后期趋势越来越明显，是牛是熊一触即发,-99
3562270,近在咫尺的月球在人类是那么遥远,-99
1765701,请不要突诱别人接飞刀,-99
3644562,我北车还在，怎么多了南车的股票，怎么回事啊,-99
207767,因为空头又进场了,-99
248201,妈的，我以为能探下30日均线呢，挂4.52十万股，,-99
3145235,秋林集团成交量萎缩将成常态,-99
3741117,垃圾，你要涨吗？,-99
2282732,当心周一、小心周四、周五快跑,-99
2455491,市场人气稳中向好 次新股抢眼,-99
2010283,马上开盘了,-99
3777280,A股市场4月：大C浪斩首行动？！,-99
3782330,只要不是二,-99
4861756,不过在这个冠冕堂皇的理由背后,-99
3394369,半个月没看，收益不错,-99
2223779,众合卖的很少，中安卖的很多呀。连不了,-99
4966128,半年业绩大幅下滑，市盈率过100,-99
1440108,历史趋势总是相似的，3月61到5月37跌幅35%，10,-99
78521,新电改收获实质性进展 电力改革概念强势拉升,-99
2331562,这货居然还红了，真是符合国情！,-99
4889987,全世界能找到一个像你一样辣鸡主力吗？这么好股,-99
4989056,早就说了缺口不补的股票你就给我趴起还要幻想？,-99
3640063,选股法宝,-99
2431829,该公司发布公告,-99
3402055,谁能抄到最低价？我准备7.08元抄底。,-99
367400,个别散户很冲动      急于下手补仓        提醒,-99
3244297,下周抄底,-99
619845,河涸海干。,-99
2343564,麻辣了隔壁的，昨天看你扶摇直上想着航母热点才,-99
1575671,新三板投资者早报（7月27日）,-99
1929682,非常不看好，老千股，谁买套谁,-99
5517217,朝破发越走越进，我们被深套的，已经不懂如何操,-99
4942551,禾丰牧业11月30日快速反弹,-99
2143134,天天发新股，新股一上市炒上天，二级市接盘者谁,-99
4822164,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1866183,老白干酒(600559)融资融券信息(08-17),-99
1302500,我赌三包辣条  今天低开高走,-99
1426379,开车了。大家快上,-99
4924453,加油啊，德创环保，联泰环保，都涨停了,-99
5453720,空旷冷落的古旧行宫，只有宫花寂寞地艳红。,-99
3039592,早盘追高，尾盘估计跌停也是醉了，明早割肉，三,-99
2303818,600675:中华企业关于聘任公司总经理的公告,-99
435746,唱多的同志很多，小心点，明天保本就走了，坚持,-99
208156,金针探顶顶顶！！！2.30跳水！[不赞],-99
923813,傻逼在意淫，庄家在割韭菜。,-99
3128610,已经全仓杀入长江电力！,-99
5479675,都2个月没有开张了，我也是欲罪无处,-99
4966028,杭电孬种己跌一年多，进入了垃圾股行列，形成了,-99
2104752,股市有风险,-99
1636674,反复挑战10元整数关，终归有一天要挑战成功，现,-99
5090017,“雄安概念”再现蹭热点者 概念股“炒作”分化,-99
1718726,甘肃省委召开专题研讨会：方大炭素总经理锡江作,-99
3493676,难过，啥也没干来回换股30个点没了,-99
1406424,关注的股民不多,-99
4673927,多谢义庄送钱,-99
3183786,长江电力这只股票都说明了一年分红不低于6元钱,-99
922471,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
239779,汇丰银行这样一搞，只怕“大风厂”事件将在现实,-99
495707,靠几个大盘股拉指数。丢人。,-99
1057618,"6.66,再次加仓吃你蠢庄",-99
1913222,康恩贝(600572)融资融券信息(08-22),-99
1066963,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
3799958,可恶..,-99
4483283,我们原谅你可以晚，但愿你不会迟到。顶你。,-99
4608339,今天收盘价格4毛9  我一定压到,-99
5165878,一个5000手7.66买入，一个8000手7.68买入，是主,-99
5030726,中国高端芯片联盟发布智能传感器产业地图 受益,-99
4961067,谢谢了，这价格,-99
3186077,没有龙虎榜,-99
4844672,指数回暖 海兴继续不争气,-99
2102340,建议买进就锁仓，最多等待一年，肯定会有丰厚回,-99
1982775,满仓抄底逢高卖出。,-99
1953590,海立股份冲击涨停,-99
2222365,"倒霉十辈子入了你等心电图,亏3个点割了!!!!",-99
4364815,亚红，多少家庭和多少人被你玩坏，你这祸害上市,-99
3045303,中小盘开始发力,-99
1048503,那里面谱写着自己的青春微笑感触,-99
1528900,从来就没封涨停过，我开盘就走,-99
2483131,资金在卖出格力电器,-99
1238442,两期盼,-99
4007321,明日拉下5点出货,-99
3432715,与10送100都没有关系，若不送可能还不会跌呢？,-99
569742,暴跌的福田汽车出疯子：万亿市值 100块  吹牛不,-99
4239785,[傲][傲][傲],-99
3614796,除权？,-99
4793848,快让我的37.88两万股成交,-99
2823684,爆仓了，杠杆去了，本也没了,-99
1858361,随意关闭一级市场,-99
2975807,万业将转型半导体行业,-99
5119193,也是2185点平台下沿所在地,-99
1039937,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2388390,挖坑！！！,-99
3150279,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4618449,公司已经调整了出厂价格，下半年业绩肯定会超预,-99
2693720,人工智能大会召开，这货不是也有智能概念吗？,-99
506066,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2092449,同是压缩机的奥特佳   走的一天地下  一个天上,-99
1273481,明天是继续上升还是低头[为什么]。,-99
3625941,好医生康复新液治疗哪些病？安全、疗效均显著。,-99
3454381,收在23.67之上吧[拜神],-99
428785,行动起来！水冼兰花,-99
52383,下周一妥妥滴低开。,-99
3073992,已出，你们慢慢等！,-99
3756144,可怜栖霞怎,-99
4630978,一是创业,-99
21339,心电图,-99
3093591,大盘今天收盘处于反抽的颈线位，明天谨防跳空低,-99
286349,德才兼备全面发展,-99
2029842,世界500强旗下的公司股价还不如sT公司。,-99
3780076,现在这个样子，还有幻想的，就真活该被套了,-99
963562,恒瑞医药的成长性很差 恒瑞医药净资产仅4元 恒,-99
5316461,603861:白云电器关于召开2016年年度股东大会的,-99
1858730,在2017年新医保目录公布前，康缘在老医保目录中,-99
721904,不玩了，走了,-99
2529056,连续停牌338天，一口老痰吐向首创前锋，快复牌,-99
4602140,能不能进场==吴江银行,-99
4797383,603508:思维列控2018年限制性股票激励计划(草案,-99
13440,从盘面上来看，沪指全天整体是围绕3230点一线进,-99
1359060,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
4552360,希望得邦照明今日触及跌停板！,-99
5555434,好股多的是，这垃圾股就不要买了吧,-99
