,content,mark
636587,醒得了，看其它军工都涨起来了,-99
33518,常在河边站，哪有不湿鞋？,-99
4074373,目前出台的规定只是,-99
4565966,今天突破是必须的,-99
3517897,冲高减仓都是逃跑的好机会,-99
1883162,股民炒股第一天就会被警告：炒股一定要顺势而为,-99
1824681,爸爸懒得人。,-99
2096342,说明股价还有下跌的可能,-99
1565002,风神股份，低位横盘半年，底部放量有何谋？一周,-99
1713649,机会也总是一波一波的。,-99
2715578,那一年,-99
1712219,得意的人亦有失意之时。的确，我就尝试过这样的,-99
4332278,爆拉，不跌你跌谁,-99
4279837,一而竭二而衰,-99
3439425,真怂啊,-99
2046215,出万科董事会 还没有未,-99
839932,全年业绩如果1元。给18倍市盈率。,-99
851221,已出。买入300210.,-99
1517159,600452:涪陵电力关于第六届十次监事会决议的公,-99
1750361,核桃仁和上海市人火热b,-99
5076995,买了你这个沙比[大便][大便][大便][大便][大便],-99
4120157,只要跌停板，多少都敢要[胜利],-99
1388634,市场流动性将更捉襟见附,-99
2997578,凌钢挺不好把我的！。,-99
1209204,二点半前来个停板大家都开心哈哈~,-99
2719591,融信拟通过轻资产方式增土储,-99
2607096,股份大股东分,-99
5284910,就要破26了,-99
1711330,暴力哥请天天不涨停，天天涨不停（举牌轿夫在来,-99
2039562,广告贴出现都是暴跌暗号，地球人都知道。,-99
1499362,这样跌，公司没有反应，真是邪门了,-99
3777752,明天买入建仓。,-99
5460551,大千生态真的是很好地诠释了垃圾股是什么样的妈,-99
3916081,今天换了第一创业，看看看看，亏你的钱全回来了,-99
3069230,12底解禁股成本2.6元。,-99
2311203,上攻放大量！ 敢于解放长期套牢盘，军工接下来,-99
3025227,紫光集团有限公司借壳600860,-99
2866616,目前A股市场主要是两大力量在博弈,-99
2411837,千亿市值，发帖纪念,-99
5435644,“减持接盘侠”来了！,-99
2049955,跌停了，这票完蛋了！,-99
2275849,小庄只托不,-99
512806,八字没一撇，你停什么牌。臭无赖！,-99
4637378,一些小单都可以砸的稀里哗啦的,-99
555667,行业盈利水平大幅改善，行业景气度持续提升的现,-99
2657390,中航重机(600765)融资融券信息(09-22),-99
290905,年报出了每股0.11元,-99
2674797,关于中科和神州,-99
1907969,我们大家一起喊口号，信雅达快下来，新亚达快下,-99
808483,完了,-99
5036302,尾盘冲啊！,-99
76073,可提高公司的综合竞争力和盈利水平,-99
4104623,中科曙光究竟有什么利空啊？,-99
4163891,这只股狠狠打了一直说价值投资的人的脸！,-99
784055,坚决不能卖，也许突然有一天涨停了呢！,-99
176419,该股资金方面呈流出状态，投资者请谨慎投资,-99
3379053,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
2061754,坐稳！扶好！,-99
822350,不能协议转让？,-99
2322763,充电桩，买入…………[胜利][胜利][胜利][胜利],-99
398381,突发事件是暂时的，落后南航国航是暂时的，估值,-99
2429414,不知道业绩怎么样旳估,-99
2329879,三下五除二短期打到15并非难事。,-99
4090566,国庆节前出来一一一一一一一一一一一一一一一一,-99
2786474,今日补仓高了，9.25，山顶风光好，一览众山小。,-99
4269877,该股庄家已经出的仅剩一点点防止不计成本打压每,-99
1957853,集成电路板块，通富微电，士兰微为首的龙头资金,-99
3264678,电，搞什么。,-99
1974027,预测今天继续涨停,-99
3483738,离破发还远,-99
743369,小开明天注意补跌，友情提醒！！！！,-99
2086969,太闷了，必爆发。,-99
2957251,呵呵哒 百年孤独 本神早就说过 只要你这条狗出,-99
904647,初略估算算公司库存稀土目前市值,-99
3289291,"要饭花子开始乞讨了,一天能乞讨几分钱,[好逊][",-99
3105898,好，把融资的套着！,-99
4663524,冬猪今天会跌多少？,-99
1022894,狗庄,-99
3966113,13，不管你。,-99
3259951,好棒棒哦,-99
5026435,此股不跌破发行价，坚决不买,-99
2666443,截至收盘,-99
2087815,五天了，超大单终于有流入一笔了,-99
5538134,又咩了。,-99
3933606,可以持仓不动，权重，但不要追高加仓。,-99
2712074,液体黄金就这么崩盘？tell me why？限酒令就能,-99
1221158,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
199154,股神不愧是股神，涨了赚钱，跌了赚股。,-99
1150743,如果说混改还可以看做是市场的一个热点的话,-99
1673806,垃圾股就是垃圾！昨天买京威股份，今天五点多卖,-99
1362467,看来主力开始跟券商板块走了，这几天好几个券商,-99
1663565,推荐你个头，,-99
4900088,守股比守寡要难受十倍,-99
5084722,、,-99
4382278,这周有惊喜,-99
3497768,不错.终于见红了,-99
5323918,飞科送一跌二划不来,-99
4234460,603079 圣达生物 推荐关注 止盈：68.90,-99
2791146,没卵用,-99
2221302,好股,-99
4919708,[不赞][不赞][不赞][不赞],-99
1841127,散户太多，股票涨不上去，我都喝不起可口可乐了,-99
2678998,一带一路新疆板块走强，个股表现强势,-99
4815238,'司太立你TM真行,-99
3351,大垃圾,-99
1593574,股票大量发行，明年更加惨，增发、定增、限售的,-99
1667872,哈哈再杀些我好大笔买入,-99
675693,此股已死,-99
4452970,果不其然,-99
3593731,吉鑫科技(601218)融资融券信息(10-31),-99
4413969,国外融资？又想搞拆东,-99
150043,大盘指数已经毫无参考意义,-99
741691,张恩荣对书画的兴趣不低于股市,-99
525152,金针探底收出光头阳线，底部坐实还言之过早。,-99
3905526,持股待涨 目标14。。,-99
3960143,尾盘封单只有2000手，周四必跌s,-99
3079983,谈创业环保的涨与跌,-99
2570971,目前上市难、退市更难的尴尬境地。,-99
1210850,哎妈 今天挖屎的帖子里骂声不断[好困惑],-99
3137252,时间已是9月初；炒作个股中报业绩大增的行情将,-99
4299883,扩大直接融资比例 积极,-99
3221416,对具有产业资本高位接盘,-99
4342560,次新与石墨烯共同发飙，这股居然也做不了龙头，,-99
2101279,大龙别睡了，该起飞了。x,-99
189810,华润双鹤(600062)融资融券信息(09-21),-99
1012529,这个股吧人太多！！股票不会涨的！所有人都闭嘴,-99
4842803,国家并不提倡炒房行为,-99
5282981,恶庄做盘，全部远离！,-99
5513943,恶心人,-99
4471540,没戏了，那个三石的帖子不沉，他的人不走这票不,-99
1913061,垃圾东西拿了一年了挣了5分钱，我走了你好好涨,-99
3359035,跟着天坛生物勃起一下罢了。,-99
1165020,港股已经跌回去了……,-99
4719347,差不多了，该散场了。一一一鸡毛飞上天！,-99
4949681,弱成狗，今天真是孙子了，垃圾,-99
3640013,今天收盘3.65[大笑][大笑][大笑],-99
2479609,资金流出这么多。涨个。,-99
250552,麦达斯获5.43亿人民币上海地铁列车供应合同,-99
4364750,昨天35.15走的还后悔,-99
4104805,封笔，此吧不再发主帖。,-99
1173326,稳占上风 直打得皇魔天几乎没有招架之力,-99
3863732,就是背后,-99
1237926,9.72买你了，300手自选里就你没红,-99
149367,果然争气！加油！,-99
2688577,感觉新庄走了，现在这个操盘手是老庄的，看着盐,-99
4072813,注1. 1895年5月最初所列的12种股票 ,-99
1424189,温馨提示此股2017年没有戏了，耐心等待战略性机,-99
797583,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1790261,100亿市值,-99
541116,14元割肉了，16号冲高还以为有什么事好事要启动,-99
709885,走火入魔之后，同仁堂将迎来是爆跌!,-99
680099,几个地级市太小,-99
3243500,来了跌停吧！通快点,-99
981182,嗨个股惨呀、指数飞涨,-99
2577549,IMF：退欧后清算业务的转移成本可忽略。,-99
48671,同志们  跟上 队伍 往上冲,-99
1805755,修改大股东减持规定对中小盘股重大利好 要买z,-99
370881,恒力集团董事长陈建华：完善炼化一体化项目 振,-99
4888783,莫非又是个造假上市公司?撞上了?,-99
634563,既选股又选时，则更加完美,-99
535660,在国外，可以罚,-99
2700069,东信还涉及北斗 公司介绍 投资者关系 人力资源 ,-99
226403,个股多头。 但上证大势我\t,-99
2476845,砸！！！拼命砸！！,-99
3196670,无锡银行6亿股解禁，今天跌停，呵呵！,-99
5261063,从图上开下周有利可图呀，满仓了,-99
3113617,证监会：对忽悠式重组、操纵市场等违规行为露头,-99
3558096,原材料大涨，铁建工程赔本赚吆喝,-99
5216811,志邦股份2017年7月投资者调研报告,-99
2507335,会不会封板,-99
1587089,600478:科力远非公开发行股票发行结果暨股本变,-99
1252699,明天只要新农不涨停，我会卖掉敦煌种业，买回新,-99
3036293,一肚子火，已经去投反对票了，第一次参与投票。,-99
5071762,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
4449230,高度控盘东,-99
4108434,股票就算熬出来的 没必要乱发意见,-99
3101555,要跑了,-99
1881905,大家一下子炸了锅,-99
1535858,这么装，走。,-99
2846864,不死不活的东西！,-99
3398448,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
5029130,哈哈！买入几成仓！潜伏！,-99
2108777,乌云盖顶,-99
1015266,实达白搭。,-99
1481606,今天踢飞了，不知道还有机会吗。,-99
3729341,华锐完蛋了，速度抢筹[赚大了],-99
4320098,虽然近期弱势不断,-99
3947357,今天跟风进来小伙伴们等着割肉吧…,-99
2317185,今年半年的总收入就比去年一年的收入好多，为啥,-99
5476985,34.5元满仓的，可以发财吗各位，大理药业涨停板,-99
5122775,何况如此一根巨大的阳线，,-99
23953,唉！东风严重受伤，成交都没了,-99
4167488,下调送股方案是公司最臭的一个选择,-99
2960224,今天是非常好的卖出机会 切不可有多余的妖股幻,-99
3957905,下午能不能到4.15,-99
1507682,浅淡华纺，感悟庄散,-99
3331061,无量  诱多！。,-99
419297,量子通讯龙头,-99
538594,个人认为月线收10阴,-99
3078767,就没涨为什么要这样砸？,-99
