,content,mark
5145464,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
2899848,补仓，明天丢，r,-99
719857,上海银行间市场交易商协会也同步宣称暂停绿。,-99
3228353,买这票真是日了狗了，走了。傻逼庄家,-99
4089452,亿能飞了，盈利能力持续下降，各位怎么看，是否,-99
254362,证券异常交易行为,-99
3924313,45亿总市值一一一一一国企改革，股权之争，好股,-99
3076141,快砸，砸到5元我要补仓,-99
3480755,财通，将是下个牛股西部证券！,-99
4083666,航天通信一半主营利润为净利润能够成为百元股,-99
4942738,禾丰牧业旗下沈阳华康肉禽有效公司今年下半年刚,-99
4929128,大盘绿他涨大盘涨股票绿亏死了,-99
2455339,股市分析：混改潜力龙头个股汇总！（附个股名单,-99
585665,炒股炒的就是心态，和人生很相似，是一场修行。,-99
5229080,603808:歌力思:新时代证券股份有限公司关于深圳,-99
198688,南京高科到了最危险的时候,-99
1301237,砸不动了,-99
739423,.亿对此西山煤电表示受益于国,-99
4074307,也能鸣奏一曲天赖,-99
4908751,什么时候来个跌停才好，这样不死不活的看着都烦,-99
415291,【讨论】长江投资尾盘未能成功回封，后市还有机,-99
4105102,科技票气数已尽[大笑],-99
4086546,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
867659,新疆红山体育场开燕京,-99
4808014,线下依旧，下跌之初！,-99
3952299,方正公募基金Q2增仓约2800万股,-99
3505227,机构大规模出货,-99
721577,一飞冲天的感觉——来了,-99
5143732,龙韵股份11月23日快速反弹,-99
4443246,打死都不卖，我还亏本呢?你们呢？[傲],-99
748752,没有最低，只有更低[不赞][不赞],-99
2745174,七月流火,-99
1210573,7.70全仓买,-99
2566372,由于市场竞争激烈，非银行金融,-99
3953535,85左右再全进,-99
5093895,但也确有上市公司是为了盘活非生产性房产的,-99
895963,洪水泛滥很多鱼都跑到大湖了今年丰收年。鱼价涨,-99
1124278,股市阴跌不止,-99
2903731,金融监管对自筹资金等表外融资渠道形成约束，房,-99
3833703,郑煤机组建并购基金收购SG Holding全部股权,-99
4575304,早说了二天，原来明天才能上三十元，昨天上午买,-99
1853584,等着明天早盘抄底，分批买入，这星期准备5次，,-99
3480438,更名:逼痛心碎!,-99
5064032,祝早点倒闭，钱给你们买棺材钉,-99
4106946,尾盘这波666，[赞][赞][赞],-99
454084,现在乘电梯的要小心哟，一个不小心，乘法变除法,-99
1590626,已破位，别了！,-99
1918229,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
3961687,中远海运发展与青港金控签署战略合作协议2017年,-99
4830278,买入机会！有肉吃！,-99
4756174,九洲药业11月21日火箭发射,-99
3157633,广日先进半仓[微笑][微笑],-99
4678983,恒大半年净利预增3倍 负债率大降过半去杠杆加速,-99
3341829,吧里有老鼠会与恶庄相勾结，外来的资金不论大小,-99
2144930,跌到17你会买吗？,-99
891371,可以满仓干了,-99
4011965,哦买嘎,-99
2947695,垃圾股，资金一直外流。,-99
3135346,600888时刻准备该冲高,-99
3116739,600883:博闻科技2016年年度股东大会决议公告,-99
3665221,分享一条2018年投资主线：高分红、低估值、改革,-99
2314376,截至收盘,-99
2675,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
4374074,今72.08元再次建仓，因本周收盘创上市周K线新高,-99
1859755,围观用望远镜看锂的川化：2016年4月5日，川化股,-99
4741438,人工智能在生产及生活中很大一部分的智能表现形,-99
2162157,快点离开这个市场 你也不要存在侥幸心理。,-99
1495089,畜牲庄这就出货了？操,-99
1301214,大资金先知先觉，连跌4个月就是因为知道有大量,-99
5010197,常州朗博密封科技股份有限公司首次公开发行股票,-99
1163994,厦门钨业牛！,-99
