,content,mark
949359,又到了收割,-99
3573980,我10万股上海环境一直拿着，不赚到50万不撒手，,-99
4313036,没有什么可以阻挡,-99
732368,感觉主力是,-99
1877648,南玻怎么了？我撑不住了。撤了。兄弟们。,-99
734674,600211:西藏药业:申万宏源证券承销保荐有限责任,-99
185238,今天抄底是最赚的，海信的股价这么便宜的机会不,-99
598144,能屈能伸一条龙。,-99
3888927,等了快一年，长沙银行上市支票即将兑现,-99
5535981,屁,-99
2130314,今天空中加油啦。,-99
2991089,炒股赚钱最有效的“三部曲”t,-99
99038,昨天侄子的老师布置作业写作文，题目是“中石化,-99
2699702,锦富技术今日看不上眼，明日让你高攀不上。,-99
5514505,出利好高位跑路 出利空低位买进 因为这都是套路,-99
4806142,每天一个好消息9：傍晚回家顺便想买点鸭肠,-99
1410259,游资很生气，小散也很生气，来集体砸盘吧，同意,-99
2175827,理性分析；客观点评；说了简单一点。 此股总股,-99
3601703,中期阶段底形成，新一轮上涨首目标历史高点，大,-99
1835939,雄安、雄安寝食难安！,-99
1045258,拿三天必须出,-99
257524,呵呵，又在孕育大白马,-99
2295192,盘面上并无强势热点出现,-99
3155252,一百个公告也顶不住一个高位十字星,-99
5253999,80多元出掉的我今天杀回来了！,-99
1788790,300223,-99
3651460,流出近一个亿，还能涨起来吗？还是就此崩溃？,-99
1246199,这股一直压单不想让涨上去，因为筹码没有吸够还,-99
3134938,砸死这个没实力的狗庄！[怒][怒][怒][怒],-99
4822122,耐心+信心：处于强势整理期,-99
765296,公司散了吧，学武昌鱼，一万亩水面全出租给农户,-99
3942928,老陈派我来巡山，我把紫金转（赚）一遍,-99
2714314,因为从监管的角度来说。,-99
31921,奶奶的，不陪你玩了,-99
1682251,追了仙坛 放弃加你香梨 明天看你,-99
746633,对格力电器的发展并不构成影响,-99
558286,凡是下面有大托单的股，赶紧撤,-99
2821962,幸好昨天跑了，跌跌不休，不管你跌的再多，也不,-99
3124639,为什么一到关键支撑，就有sb大单子抛售？,-99
5407550,大跳水,-99
1154938,最伤心,-99
5357202,大家别卖啊，放心跌不到哪里去,-99
3611003,豪赌下周一的3季度报表买进601228,-99
2005512,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4050909,万凯梓能才,-99
38107,死气沉沉何时了？,-99
2967252,蓝宝石和中字头等板块涨幅居前,-99
4212455,只想自己是否能继续站脚,-99
4152290,今天加仓，明天连续涨,-99
1868491,600488:天药股份关于发行股份购买资产事项获得v,-99
4557192,603305,-99
148257,横盘吸筹然后下挫我就加仓。目前持股宁波联合、,-99
5073657,603688:石英股份:中信证券股份有限公司关于江苏,-99
4158610,杰克股份，一个做缝纫机的股价都比你高一大半，,-99
3844961,尾盘买入 等待明天拉指数 又卖出,-99
4525276,0790+11求中啊，需要回血啊！！！,-99
2969025,第一艘氢燃料轮船已经启航了           近日，,-99
4506763,支付宝8月打造无现金城市周 移动支付概念股受关,-99
1905161,第一， 大涨大推，小涨小推，不涨不推。 在分析,-99
1619161,总会买到好的标的，公司的发展没问题。好的股票,-99
1258509,国企重组，整合加速，我说过后面行情必定会在国,-99
4846308,有本事冲啊，量小压单干啥[微笑][微笑][微笑][,-99
3512803,前三季国有五大行狂赚8000多亿元 不良贷款率均,-99
5364170,一群鱼肉散户的乌龟不吭声啦,-99
2701256,停牌！停牌！,-99
31216,关键是本,-99
3031394,"现货沥青如何做好长久盈利,必看",-99
2985736,华东电脑前十大股东董事长即将带领华东电脑冲击,-99
2770082,煤电联动是国务院，发改委出台的政策，2015年,-99
3819211,券商太狡猾。一上午进进出出的铺垫，我认为现在,-99
5119303,今天估计会收出一个希望之星。低位十字星……,-99
3622320,这是啥股  大阴之后 大阳,-99
572617,刻 农银汇理两基金还在pic=,-99
2301683,没有泡沫不是好啤酒,-99
3128870,大宗交易卖这么多,-99
1350813,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
1752609,长园集团(600525)融资融券信息(07-26),-99
4638147,"急个啥, 后面还有新高, 这都看不懂别炒股了!",-99
3735175,丝毫都没有考虑到前次融资后的募资使用情况,-99
5286508,M B这是在玩太极吗？,-99
3395418,赚几分钱闹开了花，赚1元钱的都没说,-99
3934860,还有什么值得抛压卡增,-99
2352211,关注中船科技,-99
485448,玩不过庄，出货模式，全清了,-99
878360,据长期观察，这个吧只有一个坏人！,-99
139122,马上到10。5了,-99
1491839,今天会变绿,-99
5143166,会到15元,-99
1848106,什么破逼股吧啊？都是以前的帖子！,-99
1751915,600525:长园集团关于为全资子公司运泰利、香港,-99
5372254,坚持坚持再坚持！赚钱赚钱再赚钱！,-99
