,content,mark
4301467,每股收益达到0.29元本人以为,-99
1788399,绝不手软下，上周三停牌的十来只雄安新区概念股,-99
3604996,狗托们，今天就是解禁日，不是好好的吗？哈哈！,-99
2237929,可能很多被套的希望这个买淮矿地产的方案通过，,-99
4838877,Ascites is difficult to collect,-99
3932504,中国国旅(601888)融资融券信息(05-15),-99
4723359,庄狗这压盘压得狠狠地。,-99
3024050,不知你在逼,-99
2851389,这在卖房的上市公司中占据了较大的比例,-99
2482209,今日操作记录（--）：此弱势非彼弱势,-99
1393061,这个篮 子 一点也不跟涨[不赞][不赞],-99
5055719,今天不知华体是否跟着大盘来个意外之喜呢,-99
253493,星星知我心突然窜高，割了！,-99
3163919,这股要到13-15之间才能稳定了，确实没主力运作,-99
1708237,无量上行，大涨大卖，小涨小卖,-99
2055862,600290:华仪电气关于使用闲置自有资金进行现金,-99
1972737,小散再不来接盘，就要嘣了l,-99
244929,庄股一个 没有游资介入 涨或跌 全凭庄家心情 下,-99
3974250,这绝对是洗盘……,-99
585805,下跌不止,-99
1769394,交大昂立可以去补仓吗,-99
5013253,再不跑，就白中了。,-99
2451073,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
151099,四季度市场风险与机会并存,-99
4540152,这垃圾和002488一球样，浪费大好行情，我去追新,-99
4634547,你妈逼的,-99
4480903,公告那么多，不妙,-99
2584361,再次下杀的话空头力量会比之前强大了,-99
2674539,7月26号，过期帖子也敢登,-99
121140,0.98元业绩次新股股价,-99
1370111,最终收盘三,-99
4262109,跌就快一天67个点漲23毛钱烦[大便][大便],-99
1141112,长线头鸡的某些人赚钱没有[大笑][大笑][大笑]看,-99
3005699,调整后还得,-99
2092942,大盘绿的话才有机会，毕竟现在没热点，如果红盘,-99
2431117,雷诺展现出惊人禀赋也是令天选剑圣无比满意,-99
881616,当然 ,-99
4179000,对你要求不高，市值做到一百个亿就可以[大笑],-99
142827,万手哥出现，今天有戏呀,-99
1723126,指数上了10日均线,-99
2392589,都是不是套疯啦：A股那么多股票为什么那么喜欢,-99
4202055,603058和300240资产整合重组？,-99
1286901,日经被拖下水了,-99
3895275,草鸡了吗？,-99
2802649,大家稍安勿躁，关键下午，个人觉得会放量拉红,-99
1929240,"逢低加仓，只进不出，等待强势反弹,小心鬼托",-99
240957,有钱任性，现在亏只要把股价打下去，就能拿到廉,-99
3848323,耐心守候，不忘初心，方得始终！,-99
1166945,再往下砸点儿，我要进点儿。,-99
4615042,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
1710090,你就会走向成功的巅峰,-99
3114704,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
1045384,怕涨畜牲股,-99
1070640,这股又死了，没戏了,-99
1297006,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
3517486,缝低博威，三年内收获。,-99
4339086,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4759177,"这股太墨迹了,服了庄老爷们",-99
1291130,连续高天冲高回落旳周?,-99
2610462,上海杰宇增补议案依法再次遭拒 东方银星公司治,-99
4643885,绝不追涨,-99
1461313,自海底迸发出的“可燃冰”会燃烧多久？。,-99
2143697,贺喜浙数文化又创新低！,-99
5148630,下午涨停[微笑][赞],-99
3736165,价格波动是投资效益的指示计,-99
5321051,大盘何时再放量走强？,-99
3508736,真的要看好小康了，香港资金都加盟了,-99
2574447,庆祝空方成功打压2分，继续努力。,-99
3583541,下周解从禁5亿股，抽资金以百亿计。,-99
3187351,开盘前参考提示！ 今天，市场消息面平淡。美股,-99
4864353,环保股中最具潜力的股 必看 机会要把握,-99
82930,两天亏了三四个点，抄底抄到屎上面了。2，2+送,-99
5505306,下周有5个一字板,-99
548443,趋势没走出来你敢不敢加？[护城河]左 右,-99
4873728,这次重组有不影响公司的业绩，三星新材的每股收,-99
4258605,个人观点，此股有吸筹的迹象，此股相对在低位（,-99
1120894,抛弃牛皮大王振华重工坚决换股吃进TCL,-99
5323846,别人恐慌我抄底，昨天说建仓天保基建和金太阳，,-99
3215853,看到了吧7.2卖不完的货,-99
2722362,界面财经：S佳通“2.0版股改方案改”受追捧 复,-99
2817790,9.45接31800股看下有多少利,-99
2266402,为什么十人炒股九人亏？,-99
2723635,下跌放量，上涨缩量，继续折腾吧，骚娘!v,-99
382772,你这走势有点犀利，继续，我就开始关注你了rhe,-99
921302,600455 博通股份，关注勿追涨，实力验证即可。,-99
1251865,号上市形成利好,-99
5210871,凡是这两天卖出的都tmd吃了屎,-99
3823378,拿好筹码，不信他不上八。\t,-99
1859985,顺势下踩中,-99
2939654,指数精彩成交量捉鸡,-99
1595855,对将要倒闭破产的，凌云股份该何去何从，一个字,-99
4543942,关于井神这几天大家议论纷纷，迟迟不发公告已经,-99
1373712,今日最高一手8000。,-99
5353147,能不能齐心一点,-99
4408895,为何不公布？举报,-99
599067,现在不是股的问题是庄和游资的问题了 拉涨停风,-99
