,content,mark
5440868,一个很有趣的现象是，这些大跌板块中,-99
4428689,快跑吧兄弟,-99
1769729,几天不见，瘦成这样，还好及时远离你这到死不活,-99
4517431,散户没法玩了。这市场,-99
1445100,《龙族世界》爆款对掌趣科技具有战略性意义！a,-99
1974680,千万别红，否则那2个SB又来了！,-99
4695622,突然看多的托越来越多，看来今天又要跌了。[滴,-99
2010224,啥水平？今天收涨已是为定局,-99
2346492,每天怎）赚点,-99
2915981,明天会怎么走？,-99
5096135,一家上市公司如果不断地更名,-99
3271821,赶紧滚吧，都割肉吧,-99
965398,600277:亿利洁能:致同会计师事务所关于亿利洁能,-99
948710,保监会要求险资做友好投资人。,-99
61751,大多数个股主力配合来了一个高抛d,-99
2035136,我们主力准备一个亿拉升跟进,-99
2371368,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1726260,哈哈 加油买入,-99
4174282,完了，不分配！,-99
5090669,从众心理的跟风不如理性的逆向思维,-99
634456,养老金要求受托部分的95%以上在当年不能发生亏,-99
3414914,上午以为行情来了，看来又是骗人的拉高出货,-99
3366675,提前洗盘，好，基本面利好。国庆。十九大。看好,-99
2578324,逆势上涨，突破压力位，追40手，赌涨停，走你,-99
2350815,都是小散在玩.猪力已死想死的多烧纸,-99
117378,下周大盘前瞻:下周将有一次急跌洗盘,-99
920879,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
5274503,营业 信雅达(600571)传统业务保持领先，金融科,-99
4685338,不仅拉动了房地产,-99
4612100,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
2549384,亏损的根本原因是什么？ 在股市如果没有无形技k,-99
296303,无价，屎了[大便],-99
5178837,吸筹完毕,-99
4682027,都懒得骂这个畜生股了,-99
1591390,当10日线与60日线这类比较重要的平均线m,-99
3638571,散户申购新股是在向开户证券公司申购呢，还是直,-99
1835037,中国强军战略航天军工央企混改龙头360借壳王者,-99
3022133,百度下 这个超市近几年扩张很猛,-99
2163264,应该享有龙,-99
2651326,跟个蜗牛一样，无聊死了,-99
5002832,海利尔主要产品吡虫啉现货报价已达到 16-17 万,-99
594294,今晚披露年报？,-99
4130815,这些要卖的大股东也真是蠢，把筹码通过大宗交易,-99
2991466,siled,-99
993082,走,-99
1060764,关灯吃面,-99
3118224,准备翻绿哈哈哈！,-99
2672005,好好投资009,-99
2701573,这公司发公告就是掩护出货，红了就卖，绿了就卖,-99
1563824,这气氛真奇怪，你管别人说什么，各有各的看法，,-99
4590800,前两次没有换手，庄家必须拉出不了货。这次真完,-99
1545645,年全球半导体资本,-99
3216183,学一学万科A。我今天可加仓了。22元降到10。27,-99
1330674,主力机构，你们可以砸了，压住明天就暴跌了。,-99
277979,原本早点复牌还可以有7-8个涨停板，现在唯有祈,-99
2945279,董明珠兼并长虹 长虹现在就是豆芽菜,-99
3499490,把交易经验记录在交易日志中，随时翻阅,-99
2680512,002079,-99
984811,打到4元也给我们散户搞个增发！！！,-99
3649375,真的坑人啊！？,-99
841869,干什么了,-99
988731,黑嘴内幕消息股，我今天已经上车了，下周一下午,-99
2487004,600722:金牛化工2017年第三季度主要经营数据公,-99
229582,垃圾货就是垃圾货 只有猛牛才能救你了 问题以后,-99
536677,永泰能源就是一个彻彻底底的卖B公司！,-99
4706501,这股票不活跃，筹码也不多。只要一有资金进入立,-99
1774554,(不)不月份开始全国环保加码，,-99
474675,立贴为证   今天收盘收盘跌3个点以上，明天跌近,-99
1502294,本人持有同力不奢求也,-99
743661,哈哈要开始拉升了，不要卖了,-99
709487,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
171791,手品木,-99
2623817,安心待涨,-99
478595,30元买了900多万的那位 不知道是不是股东,-99
5100488,下面的千手单好弱啊[拜神][拜神],-99
3550009,"随时调整,多看少动",-99
2489691,准ST股，知道的不要碰军工股。,-99
4799649,恐慌开始??,-99
1603498,外媒：中国第一座海上浮动核电站即将建设完成,-99
3529351,601158:重庆水务第三届监事会第十五次会议决议,-99
2798281,这种妖性，明显是第二个双马！。,-99
2151433,水泥行业去产能来势凶猛 把握供给收缩下的涨价,-99
4846757,垃圾垃圾垃圾垃圾垃圾垃圾垃圾，怎么不跌停,-99
1532540,把上证50。,-99
3884316,适合长期持有，坚定持有必定会带来回报！\t。。,-99
5552536,求解答,-99
4947002,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
3032794,早说过京国减持的利空还没有消化完就想大涨？你,-99
4032521,初生发力了,-99
372773,持股不动！！！爷一毛钱都不会卖出,-99
2123657,300251.300027复权100多了。盘子300多亿了，你,-99
4403644,新泉完全会成为公募资金的建仓对象。绩优，小盘,-99
994312,看这表演，周未得发14只新。,-99
4594250,那几个所谓牛散绝对跑了  跑了  跑了,-99
2161417,继续加仓，50手一次，注意节奏。。。,-99
3604198,不经历风雨，哪里见彩虹？,-99
39697,三季报速递：包钢股份2017年前三季度盈利14.07,-99
763676,别再压了芬姐受不了了都冒泡了,-99
1077356,麦了吧，定增之前涨不上来,-99
3554154,本王再次御驾亲征,-99
1286401,丰凝国际在仁和恩视明上市之初斥资1.5亿全面推,-99
1733967,傻逼还追吗？,-99
5433430,快破发了,-99
582846,太重股吧中狗托护主太到位了，要想发帖子评议此,-99
172129,，没了解清楚，买了这垃圾股，会跌这,-99
5145080,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4218138,呼叫放量,-99
2505237,记住，明天继续跌！！！,-99
181561,等着下午涨停吧！,-99
1848067,切！感觉你不绿 就是最大的恩惠了,-99
3748545,唉！发行这次电影鲛猪转真勒害人，可能对公司业,-99
2801951,主力早已建仓完毕。就等发令枪[赞][赞][赞][赞],-99
2349816,相信辅仁股，像辅仁这样的大股已经很罕见了。。,-99
1371358,炒短线的不要抱有幻想了，拉高再破新低，短期还,-99
4757415,[大便]垃圾的股,-99
4821866,14.23元的价格已是站岗放哨了,-99
404591,来吧，大家比一比谁一个月花钱少,-99
1168471,别人涨涨再跌你是天天都在跌h,-99
1500049,突发新闻：广弘九江饲料有限公司董事长与员工在,-99
1835590,这个股谁买套谁,-99
1560116,这孙子稳如泰山，狗畜生。,-99
3147003,秋林发展的这么好是一直以消费者为中心，,-99
3563926,下午涨停,-99
3214579,妈的，这个股真是没得救了,-99
399483,九鼎投资上半年盈利1.3亿元。,-99
1051475,政策不稳市场怎能有朝气,-99
1111464,直销下跌，阳痿早泄股抛的太多了！,-99
973322,6.5准备加仓,-99
4031298,这个有多可怕啊，国家这样收割我们,-99
969089,666,-99
2691741,从换手来看，汉商基本没人关注，没人对这股有兴,-99
3122888,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2908312,推土机行情，卖出了就无法回补！。。,-99
715498,衰衰孙子,-99
1737224,张裕A(000869)融资融券信息(08-10)。,-99
913011,都知道你涨几分钱就会砸下来的，所以没人追涨，,-99
1740002,明天再添一兵w,-99
3636400,买国企的下场，中石油，现在的中国神车，没一个,-99
4780139,对比股价低估80%左右，买进管你庄怎么折腾的,-99
1197264,每天成交量那么少，谁怎么有米在十点十分买入20,-99
3085263,拉稀的票，走了，浪费时间,-99
1814822,就欠抄底[大笑][大笑][大笑][大笑][鼓掌][鼓掌],-99
816716,擒拿大法，服了吗,-99
3002548,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3145737,今年总体做的还蛮稳的  就是不能浪,-99
4056198,这次底部为大底，是“重生底”o,-99
1867842,调整是一定的，为了每股二分钱，套五到十个点不,-99
5320870,剃须刀[胜利],-99
4322573,昨天听说中才懂事车祸，是不是真的，要是真的现,-99
3673913,逃不出诱多的把戏，之后一泻千里！暴跌！,-99
676966,创新药股大涨，复星怎样又跌了,-99
1051515,美期货金价1293美元u,-99
4267592,亲爱的 股票战友们我割肉走人了，实在经不起这,-99
1194942,尾盘咋拉升了？唉，我的股票啊,-99
681868,关于对珠海中富实业股份有限公司的关注函 公司,-99
5388965,还好早上忍住没卖\t,-99
2207066,中航飞机没有底还会继,-99
669526,怎么能让陈冠希的哥哥控股上市公司呢？,-99
1054534,黑暗，瞎灯，看戏!等待重生。(必然),-99
1590129,请问科力远的混合动力是否有匹配车型投入市场，,-99
1950616,天地科技(600582)融资融券信息(05-17),-99
1529814,人民币一直升值对600458也是大利空，融券卖,-99
3428273,调整到位。,-99
2965808,大家的本钱是多少。,-99
1521480,你们买入,-99
3985215,理想是美好的，现实是残酷的,-99
5416053,603917:合力科技首次公开发行股票初步询价及推,-99
2652636,中电广通早盘涨7% 获鹏起万里举牌,-99
1895880,300128锦富技术，后市重大利好，实力资金深度介,-99
4404049,今天收绿就是三只乌鸦了，见顶无疑,-99
5350598,广州公布“中国制造2025”实施方案 24日从广州,-99
222305,富润的庄就是贱B，说你不好你才涨，大家就天天,-99
3506701,调到什么时候是头[哭],-99
1522737,65又卖了一万股，还有两万股,-99
2548508,大盘没跑过垃圾走了,-99
1235308,“人脸识别”项目前景未明 精伦电子被上交所问,-99
2521510,小盘股。财务状况较好,-99
4131304,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2547481,小心大盘再次跳水，现在的位置已经很高了,-99
3891650,回落,-99
3480651,[看多],-99
2593782,如果佛山大,-99
3183464,短期高点，高抛,-99
3230234,请问公司，改名的事怎么样了，两个月了还在办手,-99
2734441,表子生在卖票？,-99
1884834,总之，星期一我会把我在4.56元亏卖的迪马在4.36,-99
393032,没跌停就知足了吧，合城重组终止都跌停的，[大,-99
2506239,一旦跌破3200关键点位，将发生破位抢逃，今日大,-99
3119125,诱多结束，，砸盘开始，恭喜大家[大笑][大笑][,-99
5132853,内部股东从未因过低的市场价而遭受损失 ,-99
275392,博信向下的能量依然还很大，意味着广东博信是不,-99
1167366,晕死人白云山！,-99
366305,周五买了。,-99
2664006,没有量。,-99
3956553,这个双底看起还是很漂亮，就是没有量,-99
565102,这个股票吃相挺难看的,-99
4498261,我玩了几局光影对决，客观评价一下。主打二次元,-99
1301107,而一切逆境也绝非没有,-99
4635391,主力天天反复这样诱多 腻不腻啊,-99
3564844,东兴最新消息，截止到八月23日，证金公司在已公,-99
