,content,mark
3844458,准备上机的朋友可以上了，错过就追i,-99
531509,cao你大爷，又追高了。,-99
548419,明天7个点起步啊,-99
4854448,要怂,-99
3024957,明天停牌，快买要被拴d,-99
1579418,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
3861645,！难道每个,-99
3864315,买这垃圾,-99
3987329,爷走了,-99
3477208,9月26日，国机集团副总经理丁宏祥、国机汽车董,-99
3834914,博世中国 郑煤机之一,-99
126101,转眼一个月就要过去了,-99
5455152,今股东大会什么情况！,-99
5411706,承接盘还可以！下周不会低开特别多！诶……,-99
5186873,忽然意外地发现了芸和她的男朋友——现在应该已,-99
3306984,这就是市场难操作的原因,-99
3027768,而一举成名的*ST宁通B通过卖房,-99
431257,到9.8元俺就解套了,-99
4737063,假利好真出货,-99
5095095,更加严格，已经发放的个人消费,-99
623901,泰州公司的复产公告。,-99
4254340,几把烂股,-99
2346762,东方能源什么状况啊？,-99
3608889,今天还是继续跌！  不信走着瞧！   臭不要脸的,-99
5505844,那么如果创业板见底就需要第二个条件，,-99
1346619,傻逼叫涨的人呢？,-99
1791782,中国经济稳中向好!欧洲央行宣布:买人民币! 股市,-99
2545157,底部筹码周线看很稳固，现在大家都悲观的时候，,-99
1879656,社保滚蛋了，新进了点小散,-99
1485456,我很快乐，请不要再说爱我,-99
132589,而且欺诈发行具有不可纠正x,-99
2253019,600661:新南洋:审计报告及财务报表(2016年度),-99
2543645,IPO收益股，不行了,-99
3642298,新闻联播最后一句振奋人心.,-99
4164444,早上出了，其他次新好强，出去赚一波再回来[微,-99
815570,要求要换地方,-99
145440,中国联通大部分业务是外包合作，联通究竟是什么,-99
308046,也是10元以下股，开始启动，至今翻了5倍。,-99
2498166,深装逼已经没退路了，质押也解除了，不借壳也无,-99
21514,今天干的漂亮,-99
1502418,华锦股份：股价极其严重低估,-99
5226675,势如破竹啊,-99
1031738,快抄底,-99
5405366,我要走清仓了，不贪，保住点利润吧～,-99
774709,主力资金流出 后期还会在跌 散户怎么还有多少赚,-99
153210,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
531581,"9.11,41%多的解禁股",-99
3980452,建设银行的Ａ＋Ｈ比价是多少？,-99
4643037,今天指数先抑后扬，尾盘上收,-99
3330948,今天放量，可能是融资盘在平仓,-99
2717559,今天高开高走已成定局,-99
3020123,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
190804,今天满仓的来报道。,-99
961033,阿里巴巴这么优秀的公司，马云为何要减持阿里股,-99
