,content,mark
66048,底下深不可测，这回应该会砸到裤裆里去了,-99
728219,今天不动,-99
4350096,挺住，别坑了数据港，再坚持三天,-99
4905469,093950+9=093959,-99
746103,山大华特直奔跌停,-99
4943185,山西汾酒(600809)融资融券信息(08-17)。,-99
3155600,今天航发不适合卖出，适合买入,-99
1806436,新赛股份,-99
1540530,收盘微跌，个股惨跌,-99
4109827,爱普不下地狱一一一一谁下地狱,-99
5159691,1266起不中,-99
5026211,79买多1000股,-99
469242,满仓600135后，她们家成这样,-99
4402950,断头铡刀,-99
4860471,美联储心头,-99
4571108,银监会召开改革领导小组会议 专题部署深化银行,-99
1637119,我也是被新闻中要涨停骗来的，都过来多天了，反,-99
5234216,拉上证50打压创板本就是一场阴谋,-99
3413824,后面两个涨停,-99
3027443,最少还有3个跌停,-99
1559950,明天一字板,-99
2578456,盘面观察,-99
222864,都别费劲呀,-99
4148062,30元,-99
4059454,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
5229154,歌力思这是要死的节奏,-99
2904797,钛酸锂电池。。。 最近，珠海银隆搭载钛酸锂电,-99
3933418,昨天涨的，今天跌回去完了,-99
1096459,明天开拉,-99
5139369,IPO文件里面有关于海外订单得虚假宣传，这就是,-99
3576928,果我说元成会跌至22元，你无论如何不能接受，但,-99
718475,评级下调，不好,-99
922090,但个股就没有那么幸运了,-99
589238,放量滞涨 高位十字星 明天必将血流成河！！！,-99
4949120,当回龙头吧,-99
2525586,快买,-99
2888263,为什么那么多企业都喜欢到A股市场来上市，,-99
1616872,有利风险偏好回暖,-99
5486366,要停牌的节奏。,-99
1460934,现在才挂牌卖地是不是晚了，今年还收得到房款吗,-99
3399034,冬眠吧！开春再说。,-99
4168006,11月14日复盘：大盘跌了不害怕，继续抄底等吃肉,-99
385943,减仓或是离场是大多数人的选择，留下来绝对是凤,-99
1057921,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
5355659,吉祥之所以跌，是因为爱建涨停了。均瑶集团是骗,-99
1515814,散户太弱，心也不齐，775以下散户每人加五万的,-99
289321,400061 马上有动作了，重组了！,-99
3992859,但中期调整仍持续,-99
965344,还有了一二三笑彭国华走了,-99
4610914,还好出了,-99
425175,看谁跑的快666a。,-99
781258,一个月后，这股应该还在这个价位，换手率这么低,-99
462075,重庆啤酒四举措推动上半年盈利大增六成半,-99
2975382,证监会：继续深化并购重组的市场化改革，稳步扩,-99
2005470,光明乳业(600597)融资融券信息(12-11),-99
1480523,散户注重锻炼  看风景比看股市更健康,-99
2457538,600715:文投控股关于披露重大资产重组预案暨公,-99
5103135,银座股份5亿盘子，昨天700万砸一天是妖手法？,-99
2054402,请主力在大盘反弹复牌吧，那样只需要4跌停，不,-99
1549923,大脑壳彻底踏空，还忽悠了一批小散低位割肉[不,-99
4102823,本周持续阴跌到34 立帖为证 哇哈哈,-99
2948424,全面下跌即将开始（创。,-99
2218540,古鳌科技:关于控股股东股份补充质押的公告,-99
4470833,借助利好，出货，庄家,-99
2704471,有压单，好事啊,-99
3433697, 明日必涨！,-99
4505399,散户就是散户，卖你妹啊，捂几天，就天天涨停，,-99
1438608,沃尔核材：吧里需要正能量，票友们要理性投资，,-99
2746311,今天全是大单流出，呵呵,-99
553971,快逃，300371图形复制，不要留恋。,-99
85829,上不去了，5.38铁顶,-99
1734571,晕死，大小葫芦庄托又来了，上次透景生命他们一,-99
2625062,002191现价买进，新都退怎么玩得客户跟我走，不,-99
5188951,徐翔保佑，让操盘手再来一次威龙指吧！,-99
4233721,在这里不发表唱多与唱空言论，的人才是真人，否,-99
3048812,"gugustock:11月9日,星湖科技,现在的高位价格,你",-99
1630497,要不，明天低开再来个双底？,-99
5010241,借大家吉言中个签,-99
64047,有几个人大胆的买入，还有几个新进入的，社保基,-99
1987800,内部消息：公司内部出现问题，,-99
4688085,今世缘小散注意！踩好位置绝地反击，错过这波就,-99
3445391,黑庄...谁进谁被套！,-99
4731487,某人用119手的小单就能把股票打成跌六个点，唉,-99
1740684,打造中国制造叠加美国渠道的双赢模式,-99
2957525,看来还是等。,-99
4013425,经济发展离得开银行吗？、看好你,-99
1389806,海澜之家扩张布局引发质疑，资金链紧绷，存货高,-99
4791031,河南日报18日 报道，嵩县发现超大萤石矿。,-99
615066,这股废了，新的下跌通道已经打开,-99
2802898,期待明天大阳捅破箱顶,-99
298956,特变电工三季报预告,-99
5085639,22日下午能拉停吗。,-99
4774408,第一次试探上攻，第二次拔高推进,-99
5421304,要么卖假酒，要么庄家要筹码。以空间换时间。,-99
1014304,亿阳是证金汇金同时持股的，而且在底部区域停牌,-99
431698,ok我先撤退了，暂别几天我会回来，大家发财,-99
3998806,按理，新能源板块启动，你应该也能算在里面的,-99
4358609,贴沉下去,-99
2657446,哎，有散户不知道的利空啊！,-99
1236653,春心如腻,-99
5161751,此股没有机构庄家，要上涨得有大的起伏和量能才,-99
1006099,这两天没看见狼03那条庄狗了\n是不是越喊空买进,-99
1248189,我们认为未必。近期周期行业的上涨从根源上讲还,-99
503010,畜生，还能玩不？你吗,-99
3933123,航母概念终于启动了，曹尼玛，来得太晚了！,-99
1241989,这完全是一种多余,-99
2665705,比中国银行还牛逼，上下都没人买,-99
1652575,CNMcnm,-99
4300810,康尼机电收购龙昕科技是双强合并，必将强势上涨,-99
3031863,但上市公司今年有一个现象是非常引人关注的,-99
4004704,它只值。。,-99
1476733,安心,-99
906995,60分钟级别顶背离，看戏。,-99
4049290,我的吉他林红了,-99
2516539,重庆百货(600729)融资融券信息(07-13),-99
2059457,请大家吃童子鸡,-99
258883,反复T  吃差价f,-99
311830,主力太无耻了,-99
4635858,上轿，主力又要抬我们走了！[大笑],-99
32320,大概看明白了，最多搞411274.4万元。对应96412.,-99
4153136,炒股等于炒钞票，并是炒人性,-99
1643553,不知道什么时候涨起来,-99
4694998,主力拿出点尿性大涨1毛看看,-99
690777,垃圾股，没有之一,-99
5361827,44最后支撑，看能否破位！,-99
5000591,支撑位变压力位了,-99
4414436,早就说过，一蹴而就拉到位，没有考虑他人接盘的,-99
3197316,最起码看待问题的价值观和考虑问题的长远意义上,-99
1847299,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
2164143,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
3031436,那个叫狂奔哒哒哒蜗牛的赶紧闭嘴，别瞎逼逼！,-99
2536795,被实达骗了一次又一次,-99
4081124,玩万盛，要死人的,-99
2664025,随着新股陆续上市，熊市或将到来，A股将跌到100,-99
2351887,飞天鳄鱼还装大师，你在推荐个股看看吧,-99
52307,1800亿的养老金估计吃了不少,-99
1944097,14.82加仓，nnd，俺就不信那邪,-99
2502526,你有强迫症吗，非要搞个 888  888,-99
413190,风水宝地轮流转,-99
5059406,中我一签,-99
4518802,真是个娘们操盘，昨天也是这样,-99
986251,年前都悬 到4补仓 明年3月份跑,-99
4923372,主力跑散户接盘,-99
3358193,iPhoneX预订开启，新爆款引发苹果产业链又一波,-99
2529530,军工还要涨。,-99
5326324,市场环境不,-99
5036688,别急别指望明天就大涨了，你错了明天个股继续震,-99
5279454,明天不跌停,-99
3258604,先不要卖，尾盘拉高再卖！,-99
3923583,10.00拉板！,-99
4840347,情况不妙,-99
1643868,每日多空看盘，大盘走势分析排名，今日第十次上,-99
1554215,破3000破3000破3000,-99
4395475,德创今年中报肯定盈利超过2886万！看前几年就知,-99
4386857,前生的爱 今生再续 来生也要在一起：,-99
514659,美国把基因与人工智能相结合放在首位领域，把聪,-99
1387142,适宜。”邓海清表示。,-99
2236598,大盘今天指数齐头并进，是好事。,-99
2214270,着了，上当了！,-99
4810174,跌幅居前，各大板块指数整体趋势仍是向上,-99
2469957,软件排名一，人工智能最靠谱,-99
3696482,这点位还出  死无葬身之地,-99
519260,短线炒股心法,-99
4188792,砸，砸，砸。。死鸡8，10日线杀你个辣鸡[不赞][,-99
1865474,丰联加老白干17年报表收入至少40亿，按照目前行,-99
1225948,这个月经期真长啊,-99
732679,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
501603,600146:商赢环球关于应收世峰黄金债权逾期的进,-99
4073003,，则需小心当天冲击3390-3410点区间后,-99
1165507,心痛的不是他跌，心痛的是没有钱补仓了！。,-99
2955537,置自己于进退两难的境地。“买蓝筹吧，估值洼地,-99
4763522,10.30前，是洗菜，洗菜鸟，洗白白的时间！,-99
2689017,昨天被错杀的一只,-99
4159783,割肉走人了，大写的服,-99
4080177,大盘即将暴跌，赶紧清,-99
4182329,没有量啊，好想换成康达,-99
1155778,收购分心了今年9月,-99
1706487,提高资金使用效率，增加公司投资收益，控股孙公,-99
4647964,每天哥哥都给我机会T,-99
4472869,明天打到十二开始加仓,-99
4944286,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2044053,耐心等待探底针的到来……,-99
273059,600083:博信股份关于股东股份转让事项获得上海,-99
3617196,压力位波动较大，规避风险,-99
1925172,小燕子,-99
