,content,mark
217847,阴跌不止 你们还希望他升？,-99
3830000,卖出！,-99
4007431,成为深股通名符其实的第一股跌幅为6.26%,-99
477933,股市大涨碰上你暴跌，股市大跌你也大跌，大家什,-99
981712,目前沪市成交量1500亿，全天可能不超过2000亿，,-99
1744624,股价反应业绩，假如中报业绩好，会是这样吗？,-99
5109520,这种烂票子就该破发,-99
1489279,垃圾，次新和创业板涨了那么多，你才.,-99
1946711,跳水开始,-99
2485109,*ST百花重大资产重组获证监会核准,-99
4883887,衰股    去死吧,-99
4050226,你妈个逼，准备去公司看看。,-99
3875654,主力继续砸盘,-99
3947636,垃圾天天一分两分的涨，就是想跌,-99
3859822,功力好的朋友可以接飞刀哦！,-99
381581,中国稀土系统三汗间？ 稀土行业协会：建议暂缓,-99
4479073,今天冲高回落，尾盘收阴，明天跌到16.05[大笑],-99
2134063,推荐日盈电子，603286，无人驾驶概念股！次新股,-99
5488290,此股三月之内没有投资价值 请看解禁,-99
1327171,当然你发个,-99
3621834,明天高开x,-99
617711,一李志林:中国股市改革的思路：中国股市为什么,-99
3778880,2017年12月9曰，风清景明！ 敢向虎（富）山行！,-99
2525055,天天吹尼玛的涨停！,-99
3156839,闪光灯和人员挥金如土空间,-99
4876159,共享按摩椅，提高资源利用率,-99
1370784,神奇的两点半，涨停,-99
5001060,603639:海利尔关于使用部分闲置募集资金进行现,-99
2695767,怎放量站上二十天线不？？？？？？？？？？？！,-99
1567658,还有阴线,-99
1589708,信吗,-99
3368066,还是老样子，无论大盘好坏，一个字，跌！,-99
4955216,我们团队已经小仓位布局茶花股份603615，拥抱慢,-99
4486760,明天高开你们都进不了。,-99
3651909,全仓杀进去,-99
3381535,大秦基本面不错，不知为什么这种走势,-99
4835288,表现不错东,-99
4687803,从中可以看出什么意义？,-99
4452167,放这么大的量今天有龙虎榜看吗？明天大家怎么看,-99
5502937,唱多的多是被套！我空仓！等等他掉下来！,-99
5341651,来火箭了,-99
5055435,估计十月前就这样了。等国庆节后大涨！,-99
1798102,利空转利好！,-99
3816859,化工股全年业绩大增基本确定每次回调都是进入良,-99
719776,今年二三线城市的土地价格都翻倍了 而新湖的土,-99
4745260,不走收尸！拜拜,-99
91148,嘿嘿,-99
1798869,继续C浪下跌,-99
3947688,好困5555.我悄悄的告诉你啊.,-99
3607693,今天就这样了，36---37一直横行画心电图证明你,-99
1455238,股票早餐2017年5月26日星期五（附股）,-99
106716,智通港股公告精选︱12月18日,-99
1775471,豫光金铅到底是不是开金矿的？大家谁知道,-99
4401736,补缺 ，狗庄,-99
3238924,拟出售三处非生产性房产,-99
1149412,确当代大学生的成才目标,-99
2264693,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
882743,私募通数据日报：浅橙科技完成2亿元B轮融资；英,-99
2098312,华鑫明天有巨额收入,-99
2633094,没理由涨，财务费用不改善,-99
709117,世间无限丹青,-99
5411719,洗盘完毕！,-99
367999,老股民炒股12年自今未亏损 只因做到以下几点,-99
5335916,彻底锈掉了。目前看还是没什么上涨的理由～,-99
2601949,[图片],-99
4887409,603585:苏利股份:2016年度审计报告,-99
1168062,一个钟成交90多万股，冷清、无人问津,-99
1667475,让月很有可能是个能年初?,-99
2776413,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
33052,留2000股当市值打新股，你就使劲跌吧[兴奋],-99
3261702,今天多数没戏,-99
5467045,砸你妈,-99
500691,好事情,-99
586299,使劲往下杀啊，杀到3.8元去，庄家往下杀啊。,-99
559353,空方不会夺得大权的，总之，我们要小心操作，控,-99
1623762,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
3308833,下周融资搞烂你！狗庄！吃死你！,-99
1510684,胆小的人总盼着有新低。新低一个接一个，他总是,-99
2459568,今天又收出了光头阴线！后期如何操作？,-99
5378136,干脆跌停，我再加点仓！,-99
3127961,国网湖北电力完成渝鄂直流联网工程换流站场平建,-99
2495776,麻烦了，今晚有人睡不着！,-99
4221756,再不逃，30都逃不掉了，又创了新低。开盘就暴跌,-99
2512987,行情启动，上车最佳时机,-99
2467232,我也决得觉得明日低开。,-99
4815509,49到24，被摁在地上反复強奸，是时候提起裤子站,-99
1622537,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
5385647,心痛啊东睡,-99
4286673,买到过年,-99
4571383,"金海环境，巨化股份，格林美,发图给咨询股友无",-99
214915,此股已废，赶紧烧纸[鼓掌][鼓掌],-99
3904217,主力已没有耐性，走了。,-99
1242743,从明天开始四个一字跌停板，,-99
4848497,这么毒~,-99
4669064,垃圾玩意，不装了，怂逼,-99
4589010,多头火力全开,-99
2394011,天天几分钱几分钱，有意思吗,-99
5360815,现在还不断蛊惑大家看,-99
835953,云南城投(600239)融资融券信息(09-22),-99
5258884,颜料龙头股，产量全国第二，值得拥有，,-99
272306,A股动荡中的机构投资者生存实录：四日步步皆惊,-99
1641709,中车开始启动了，这个破庄还拉不拉,-99
3763074,出了傻B主力,-99
2800402,哈哈吧里终于清静了！,-99
3706778,相反,-99
4672883,香飘飘让水星无地自容了，又要板，哈哈,-99
5118913,保监会加强对险资的监管,-99
829189,让你丫买 一会就知道了,-99
3300998,宁波热电也在用自动买卖程式，一用散户不明就里,-99
2721383,老子在跌停等你，跌不停的是杂种,-99
849030,你妹的昨天买了七千股，今日就被关了。真是倒霉,-99
4939910,停牌时大盘,-99
1443855,今天起码收在8.91，否则玩完。。,-99
4752788,什么时候来个涨停才能翻转  ，跌5个点随便跌  ,-99
5257809,16.67加油,-99
2098797,天灵灵地灵灵！周五发工资买了十万华鑫别跌停！,-99
1503789,看来年报又亏的他妈也不认识了,-99
5319354,停止吃肉，你现在敢买吗,-99
890740,明天大跌…,-99
101612,中国石化(600028)融资融券信息(10-11),-99
3840564,诱多，别跟,-99
1021761,刚加的仓，快红盘。,-99
3361063,韩教授被邀请去证监会，大家要等他消息,-99
1743697,中天破14满仓入,-99
3756899,上证指数下周预测：,-99
5378752,规模效应日益凸显，业绩高增还将持续,-99
2746289,货币政策保持稳定。,-99
5470413,摆256手托盘什么意思？有心买的话，多1分钱有什,-99
2488904,确实是在出货了,-99
4622327,为什么说卖掉本股极端可惜。,-99
3341663,快点卖，再不卖50个跌停,-99
2522301,大家节日有时间可把自选股中涨幅大的删了！涨幅,-99
3910066,新主力在11月20日9:38分入场！,-99
