,content,mark
171129,确立象屿的投资逻辑,-99
3483585,草～～一走就长[哭][哭][哭],-99
2077003,跳水开始了,-99
5109644,金枪不倒丸也要上市,-99
1247128,把握2017。,-99
3623941,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
2109200,咬上就不松口，任你怎么嘚擞，咬紧牙关闭上眼，,-99
1313935,一分钱又一天，,-99
2361365,12元开始重仓，17元4的时候减去六成，本想等调,-99
1483795,义无反顾的出货！如果再拉升万手砸单都会出来的,-99
5407728,明天必须跌停,-99
2967595,把你们震出来[大笑]，阴险,-99
1860333,6.21成功出逃，每次反弹都是逃跑的机会，垃圾股,-99
3169639,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2998465,龙建股份半年报公告出来了，1-6个月亏损8000万,-99
2453363,挂，7.89的那个杂种着去买棺材,-99
5434606,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3043572,根据证监会的减持新规，上市公司非公开发行股份,-99
442121,还将共同奋斗。,-99
3960792,波罗地海指数跌了那么多，王八还能长那么高,-99
1851356,明天低开就又套进一批,-99
3262344,预计这样的走式要维持到12月6号以后，中材股份,-99
680759,无论流通盘筹码,-99
4001100,可口可乐团队到中国，APCO会议在越南开,-99
1483762,中国证监会举报中心举报电话:01088060027，8806,-99
4638368,[图片],-99
4148236,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
2182117,都看好18.5的股值,-99
3273778,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
1602372,作为全国最大的港口船舶服务企业，上海港复兴船,-99
3046755,庄家振仓洗盘即将结束,-99
2119785,转折点在这里，快看,-99
2588291,老股民不想唱多，只想主力尽快吸筹，多多吸筹，,-99
5511405,祝贺邵老鬼今天涨一毛,-99
1370500,收盘泛红 敢不敢赌,-99
3550185,忍住必须大阴线进最好三只大乌鸦,-99
477000,点名为铁公鸡！,-99
1287999,看看西证国际，继续加仓，等投行业务重启。,-99
4499882,这是要跌破发行价的节奏吗,-99
462463,@麓山青湘江红 您好，有个问题想请教下，您觉得,-99
800607,小心涨停了,-99
4385102,回家吃屎吧，40亿市值增持1000---2000亿,-99
3743630,601588:北辰实业关于2017年累计新增借款超过上,-99
241223,一字板要来了,-99
4648605,我真的不相信安井这么一只股只值这个价,-99
982084,待冲破7元，前方将一马平川，现在恶庄手握筹码,-99
2360636,走了,-99
4969878,日线走势向下山了，妈呀，危险，冲，撞了,-99
4927274,我的帖被审核掉了，看来明天黑色星期五(恐怖),-99
150046,明天水货董事长又会缺席吗，阿华？,-99
4145167,主力的棺材板快盖不住了，逆势压盘 厉害,-99
166931,中午农家乐！想中签就多买点，基数大中签越容易,-99
2246908,600660:福耀玻璃H股公告(2018年供货框架协议及2,-99
5112596,爱奇艺早班机点评小花的古偶演技，然后说赵丽颖,-99
1236107,脱欧进程受阻 英国经济增长或放缓,-99
1118606,600319:亚星化学关于银行根据担保合同扣划资金,-99
1493501,美国纽约联储主席杜德利：美联储应当继续缓慢地,-99
1204040,为证监會点贊,-99
199612,11月10很重要，必须守住15。5或继续放量大涨,-99
3945561,从来不怕追高！这个图形敢稳这么久告诉你可以赌,-99
4557177,旭升股份=6.14元,-99
1616672,┉┉┉扬农化工，闹大阴的节奏！,-99
1017749,生意这么好，不错,-99
1990252,……入摩后 伟大中国独立行情今日或显现,-99
2081094,来五个死三个，嘎嘎嘎嘎，小庄今天害人不浅啊,-99
5531837,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
2371612,阿里阿道，乏力了,-99
645257,如果大股东增发价6块以上，我天天喊多。,-99
4138561,这停盘一天没个说法么？,-99
3203628,融资狗好快绝种了。这样搞法！,-99
4401974,股票市场，真是看不懂啊，,-99
2652314,中船有女初长成,-99
2223089,您们不发贴，机器人也不发贴。,-99
4166476,基本面各个方面都不错，我今年看中了3只妖股汇,-99
4136545,终于还是进了1000股。12.90的成本。哈哈。谢谢,-99
4516207,射完了，又软了[哭],-99
1894268,应该会继续下跌！,-99
2536525,老景点被,-99
2051675,这逼股就没还在股灾的价位呀！艹。,-99
2330825,保持好心态呀，心态要平和,-99
1418749,北戴河区将在月底前拆除,-99
5539606,主力在出货，慎重,-99
5322692,能有效地识别主力建仓,-99
489382,开想老狗东,-99
1702036,美联储主席耶伦：通胀略低于2% 但仍然处于合理,-99
4309140,又到下跌的趋势了，干尔马,-99
193934,热烈欢迎吴董带领我们小散在继续下一个三年中，,-99
5476379,兄弟们已经从最高点跌了18块钱，继续加油哦,-99
707565,一是要堵住漏洞,-99
3419647,每个周三必须逐步开启并加强图谱相机-美颜度,-99
1751930,显而易见t,-99
964366,亿利洁能(600277)融资融券信息(12-13),-99
1349664,黄金坑,-99
262464,鬓摇烟碧,-99
4589160,我就静静的看你装逼,-99
4931949,可悲,-99
3454024,拉个鸡毛啊，把昨天砸盘的气势拿出来，接着往下,-99
3788312,买兽险，谁还敢买这样的公司，逆天邪神，,-99
3332319,我的新股啥时候上市交易，卧槽！都快过年了82m,-99
4637858,熊市重质，牛市重势，随便画着玩的两种图型，会,-99
5525331,中报速递：康德莱2017年上半年盈利5393.54万元,-99
3732653,等着下午涨停吧！,-99
2523105,别小看这几十点，能让你死去活来,-99
2310229,14元附近低吸为主,-99
3508456,东风小康张正源: 风光580智尚版7月上市 爱卡汽,-99
5068429,今年卖房的上市公司数量达到百余家之多,-99
1954219,昨晚做了个吉祥梦，估计海公公最近几天会涨，不,-99
5075843,换手率可以,-99
540096,股友们，我们坚持这么久，真的是为了盈利吗？那,-99
4851962,603558:健盛集团2017年第一次临时股东大会决议,-99
1459835,ST股票最近都涨疯了 青松主力再压盘 筹码不保,-99
371060,亚盛集团进军河北，雄安概念新宠,-99
629272,任你上下起伏，我始纹丝不动,-99
2970000,这是中标的节奏啊！,-99
160891,短线技术性调整实属正常,-99
2994305,中国船舶200610-0710从23买到300元，中华会更快,-99
5167290,8月小心，爱信不信！买卖自由！,-99
3913314,银河和浙商证券两个好兄弟,-99
1491401,昨天卖出，感觉上当果断买入！垃圾,-99
215367,超大单流入，主力扫货？,-99
2832244,坐等收货,-99
4205695,买到垃圾票 真让人揪心,-99
2107415,无量空涨，谨防回落！。,-99
5165487,隆鑫通用必将是9月的超级大黑马，逢低可建仓！,-99
2232477,郑同学这段时间睡眠很不好，特别担心自己捐献出,-99
2803343,每次跌了就买，象屿股份不想赚钱都难。,-99
2254219,这股走得漂亮。,-99
1731406,不要把筹码搞丢了，下午大涨，连涨两天,-99
3126572,3.94,-99
5165901,告诉大家一个看片技巧，遇到一手一手的买当日下,-99
3085150,华龙一号”首台核能发电机研制成功！东电踏上几,-99
864718,"延长石油全球首个碳捕捉项目开工 延长化建""",-99
2722628,跌下来我好加仓。,-99
2856910,五日线顶住啊[加油][加油][加油]。,-99
3929761,证金公司一季度猛抛白马股 银行股整体增持力度,-99
3023111,天道循环，报应不爽，坑人的人不会有啥好结果的,-99
853716,这一回243的狗庄洗盘比狗舔的还要干净！,-99
2486451,有闲钱可买点放放,-99
2887683,与天斗，与地斗，与恶庄斗，其乐无穷!,-99
1127049,就是好像身体太单薄,-99
5407456,老规矩，跌停埋一点，涨停埋一点。。睡觉,-99
653034,即堵住现行规定中存在的漏洞,-99
1129563,600666:奥瑞德独立董事关于相关事项的事前认可,-99
3765760,上海医药(601607)融资融券信息(08-29),-99
1176922,大盘即使短期在3300点前大盘裹足不前。。。,-99
