,content,mark
5295759,[牛],-99
4464151,这货也不竞价了  没人玩了,-99
2814030,律师收费太高啦,-99
1126320,套的不用谎张，调查,-99
5008065,9294+55求中,-99
1261908,一个空壳黄金公司掏走上市公司2亿多现金！利益,-99
5245872,这种垃圾把人都熬死了，今天彻底抛弃了，换钢铁,-99
4422231,龙盛结束盘整突破了。 垃圾亚邦，坑坑坑,-99
3684878,孙鸿声：我们做到负排放，推动实现零碳生活。,-99
3700246,跑了 拉指数而已 不会涨太多 涨了也稳不住,-99
352789,为何说炒股必须严格止损,-99
5471079,你不错，！很不错！,-99
4152382,证券时报：信用租房需要完善配套规则,-99
1707816,补弐,-99
54592,银行股里的拖拉机,-99
4288340,看来 猪力也跌的不行了,-99
2265403,这个价位有人一次减持六千多手！！！！,-99
4850002,哈哈   给老子抬脚拉,-99
4976482,竟然没有龙虎榜,-99
5234986,还不跳，2点半了等你。,-99
268368,稀土资源是有限的！坚信北方稀土的价值......。,-99
3562045,是不是要降印花税了？,-99
1433344,今天软不了了，阴包阳，大行情,-99
3231723,大家不要放弃警惕性，,-99
3912457,双跳空破位的股，不能买,-99
5421417,跌的快涨的慢，这绝对是假酒,-99
1187371,现在的机遇和风险,-99
1677779,半年报利润锐减，是否有违常识？。,-99
4891402,有心怀侥辛的韭菜，继,-99
2348001,董小姐你从没忘记你的微笑 就算你和我一样渴望,-99
4490107,明日拉升 关注,-99
1284684,炒股票，讲究的是短时间之内赚大钱，而不是死死,-99
4905861,太次了,-99
961018,恒瑞的收入一半来自竞争激烈的传统药品，抗癌药,-99
1721460,国网投资雄安电网将超千亿\xa0带来约480亿元,-99
2643807,走的啥，啥，啥。[大笑][大笑][大笑][加油][加,-99
2894529,啦啦啦,-99
4394455,看到京东方涨，明天大盘安全了,-99
719648,大盘这个鸟样，还叫不叫人做股票了。现在买啥都,-99
3818494,居然敢不挺你刘大哥，以后还想不想混了。,-99
4373143,跌停是必然,-99
4085050,黄斌汉：利好不断 雄安再次领涨！,-99
357586,5000手的单子把1000手的傻逼吃了,-99
4260555,1.11111E+17,-99
475011,600136:当代明诚控股股东、实际控制人关于公司,-99
4898346,星期一跌停,-99
68640,成天就是钢铁、水泥、煤炭，就这些破玩意！,-99
4103357,明天爷再带大家拉 哇哈哈,-99
310386,停牌期间估计送股了，老套路,-99
2243713,3400点，市北高新何时补涨。,-99
4496004,我的预测在一步步实现,-99
1928477,闪崩了吗。,-99
4578555,什么都不怪。怪我瞎了眼碰上这个倒霉的假股……,-99
4180968,那么多现金放着干嘛？不如分了,-99
4996756,上吧。38在等你突破那。。,-99
5551470,方盛制药(603998)龙虎榜数据(04-19),-99
602847,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
1744836,这股还有什么值得期待的,-99
551654,巨化股份现有年产300吨六氟磷酸锂装置 效益良好,-99
5296522,太阳从西边出来了,-99
696953,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1332098,九点50即将爆拉，快卖房上车,-99
2529435,一改二改都是大股东忽悠散户同意股改，拿出这么,-99
5217459,妈的 垃圾新股 别上市害人了 狗叼[大便],-99
1422836,三友限产吗？？,-99
1098992,涨一点唧唧歪歪  跌一,-99
1609691,跌成这样了[哭],-99
2376743,真幸运大商是主板，造假要好于创业板乐视网，至,-99
791920,股灾应该不远了，都在唱多而个股不涨，必大跌,-99
2046890,亏损股大涨都几个轮回了，这僵尸股。,-99
5369398,起诉它,-99
1493199,堅決拿住籌碼。一定。,-99
2682162,吹凉风，简述龟龄集的几个问题：保密、 配方、,-99
2438974,老夫上星期60天线附近把以前融资的9?万股全清 ,-99
2824416,行业数万亿债务隐忧！只有通过供给侧改革来消除,-99
1858955,沪深成交金额6月份大幅增长，证券股业绩将大幅,-99
3777626,换东换西为啥不换老板呢？大股东换可才是利好！,-99
829794,铜哥哥我来了 买一点玩玩,-99
5542237,买买买。股东要减持。必然要拉一下股价。,-99
1302752,一线中文化天地涨停时机就在明天,-99
223507,沪指上涨2.72点,-99
3399150,难道是证金和汇金在减持？,-99
5313940,股价到六十日均线附近都会涨，白云电器之前也是,-99
1501356,半年小阳线 意味着上半年保本者就很不错了,-99
2505055,很多人是买在起跌点，卖在起涨点，散户唯一的出,-99
3082069,去他妈的，走啦,-99
2073808,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1194922,华夏幸福套了我4个月，少挣多少钱，今天终于卖,-99
5270920,指数收红，周一跌,-99
4471318,垃圾,-99
2916323,可以买了，见底了，不过涨也难！,-99
936883,886接着是520，大机构们都在说啥暗语？[鼓掌],-99
4925752,彻底死了[哭],-99
3238139,谨慎！弊端初现！两股迎重大机遇！,-99
5110707,今日三大股指全线萎靡,-99
607325,中国巨石(600176)融资融券信息(04-21),-99
1288054,不涨我卖了来高的股再来加!,-99
61156,劳资日你大爷，狗烂子，无能的庄,-99
285540,如果机构定增机构买公司财务公司股票值多少钱再,-99
2290479,继续涨。,-99
2421436,谁来个100万手，封个盘呀,-99
3005474,感觉在起动了,-99
1434409,股灾救市,-99
3953,以回拔掩盖其放弃！,-99
3375163,真佩服柳钢的庄，够狠，哈哈,-99
192308,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
175520,砸锅卖铁得买，五矿集团重组必上30元！,-99
1555932,今天形态关门否,-99
2289804,茅台涨幅5倍，已经进入高风险区域。。,-99
4360841,603158:腾龙股份关于2017年半年度募集资金存放,-99
1808518,证监会：并购重组成为资本市场支持实体经济发展,-99
4454907,"明天低开,今天追高的只能祝福你们少亏点了",-99
3423526,300723,-99
220846,个高.能呢站岗啦[大笑][大。,-99
3748649,同样是传媒板块，贵广网络，涨停板，差距也太大,-99
4450547,看了还是个垃圾看看别的股票都好的涨停,-99
2714897,有种把5.49的托单撤了,-99
2909168,香溢融通(600830)融资融券信息(08-22),-99
2914170,（转发的）我是一名离职的操盘手。据我所知，主,-99
3565363,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
466979,东湖高新怎么还涨上去了，赶紧跌，要跌了，我怎,-99
641579,上述两种方法并不对任何公司适用 。,-99
1445303,达实智能--公告大力拓展雄安业务，智慧城市,-99
4351418,我觉得可以少量建仓了,-99
2151335,[大笑]周三再买这货，补点仓，大盘不稳，买了也,-99
158665,有本事跌停,-99
4953403,603615:茶花股份第二届董事会第十四次会议决议,-99
5409410,我要开车了,-99
2675835,由于近年来光伏行业景气度渐渐向好，光伏行业上,-99
4183508,中通跌停拖累华脉跟跌,-99
4372885,100也套？,-99
1296719,天不会张就不会张，主力知道有人在,-99
3131716,一下回到解放前,-99
2954513,14.44跑完了最后的三分之一，完犊子了,-99
4445402,快克亮相全球最顶尖的德国慕尼黑电子设备展 两,-99
543500,明天早上全副武装跟定你了,-99
3193320,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
2216012,既然买了就不要怨天尤人，自己手贱能赖谁？明知,-99
1638979,持股比例这么低连增发失去控股权，还占着茅坑不,-99
5160412,大好形势，用这手法？损人不利己！,-99
614395,赶快逃命,-99
5127421,[图片],-99
5397414,这股有问题呀,-99
129014,这已经是地量！庄家还在打压？究竟为何！,-99
5516638,次新股大行情来了，985翻翻行情来了，傻逼才会,-99
2106315,9.09捡了6500股便宜股，后来9.04卖了，事实证明,-99
3847486,我刚才发的帖子，说中车微调几天上12元，去哪里,-99
26788,是试探性吸筹,-99
829606,美股暴跌才开始，A股也扛不住，全球货币宽松进,-99
4220298,敢买就挨套，次股到8块进放心,-99
947669,"猪狗生,什么垃圾货",-99
45140,老道仙,-99
202590,进口红酒,-99
2762765,香江控股(600162)融资融券信息(07-14)。,-99
274418,会不会复牌就挖坑啊？,-99
197822,那叫垃圾傻逼的，春节后还是找一份正经工作比较,-99
3608793,敢破6，全仓。,-99
5102659,洞太大。不是黑人不行,-99
1918838,A股先抑后扬 量能制约多方,-99
4699966,就快公布业绩了，也不涨，看来要退市了。哈哈哈,-99
4906305,操他姥姥,-99
4349749,东拉拉西拉拉没有持续,-99
2971502,这是什么意思,-99
