,content,mark
3311004,辣鸡！辣鸡！大辣鸡！！！！！跌吧艹,-99
2251252,改天进铁了，跌得越多越好。,-99
3894201,时间已到，轮到传媒了,-99
2847942,在不走就没机会了,-99
4036549,没有大资金敢买中信银行的,-99
3618287,2000多亿是非常好的迹象。,-99
3410909,快跑,-99
1304412,一群，这个说业绩不及预期，那个说被举报，其实,-99
3230853,再次站上8元是必须的；赶快上车！,-99
3924095,2017中国工业机器人企业排行榜 TOP20.jpg,-99
5465453,这个价位，试问还有多少获利盘？小散们还想跑嘛,-99
1380639,锂电有望迎来周期向上拐点（附股）。,-99
1057166,《常盈每日研报-20170712》,-99
5128779,中国石油中国石化都涨了,-99
3094362,预计国际锌价不是今天就是下周会再次创历史新高,-99
3712892,赞-欧亚集团 大商股份 365 台基股份 新国都k,-99
3506518,四方四连阳了，最多明再来一个阳线就会收阴下跌,-99
1968666,不到70块不下轿,-99
2925302,不抛弃，不放弃！,-99
4733034,603398内参秘密008,-99
4433979,尾盘涨停,-99
3054009,下周重点关注两条线路厦门港务、000878云南铜业,-99
3719872,见光死 今天高开做T,-99
691565,金种子酒好喝吗？,-99
2616603,空军操盘手老练些，懂得隔空挂个大单，总之现在,-99
5414206,海润光伏史上最牛逼的庄家！！！,-99
1252679,明天必红,-99
4199830,哦哦 指数慢牛时代开?,-99
3776472,002250量比这么小说明了啥？,-99
5257053,(603822) 嘉澳环保：关于股票交易异常波动停牌,-99
1090077,大家好！请叫我光伏帝！,-99
5487074,明天2万股逢高倒给你庄家。,-99
497685,塔城就是篇子,-99
5063310,拜拜拜保佑中拜财神,-99
397479,吓死人，飞机失事,-99
1580949,金能科技--小盘炭黑股,-99
417405,空军组队 滞留 东方   顶起 几十只 空方的贴  ,-99
5520971,市的特朗普,-99
196280,晚上又可以IPO了！[大笑][大笑][大笑],-99
728388,一分钱玩一天，真牛逼，我服了，哈哈哈哈。,-99
1631148,长线拿这股的都知道，8.45增发价硬给破掉了最低,-99
1120549,今天牛B了一把,-99
1209181,哈哈，我抄在山顶上也无所谓啊，你看看我帐户是,-99
3809584,工业利润的趋势并不比工业价格的趋势更值得依靠,-99
1044955,怎么一公布中报就减持了,-99
2653306,600764:中电广通重大资产出售及发行股份购买资,-99
4914151,射击之星,-99
1366430,快补仓,-99
5267659,目前看，前期平台有较强支撑，今天收缩量十字星,-99
2191893,事不过三，今天必须拉升！,-99
206110,不会涨，落袋为安,-99
4759642,撤单撤单撤单撤单，锁仓锁仓锁仓后,-99
4293449,深港通正式运营了两周时间,-99
2666291,放心，这种垃圾即使涨也是磨磨唧唧的s,-99
4514928, 服你,-99
4821846,人气只需要,-99
3195228,20日线等着！加油吧、亲！[摊手][摊手][摊手],-99
4135324,删我帖,-99
3793114,名族电影看战狼，名族汽车看长城。,-99
2025806,牛市暴跌，难道熊市会涨吗？,-99
4185670,这完全是打跑的快呀！这不叫股市，剪了多少羊毛,-99
5277524,买了，你妈逼这个垃圾的，倒了八辈子血霉了。,-99
2036920,呵呵，你这狗庄拉的不是时候，大盘要下行了，你,-99
3805738,601669:中国电建2017年1月至11月新签合同情况公,-99
607482,突然底部放量的到来感觉是怎样的？有人体会过吗,-99
213647,完了,-99
2498578,360开完会就复牌，可云维呢？,-99
1140964,通策医疗2017年6月28日投资者调研报告。,-99
3501872,我突然不想,-99
3680426,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1333739,作为世界经济火车头的中国。,-99
1707627,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
2832685,死马当成活马！,-99
2563497,新三板投资者早报（7月10日）,-99
250892,因为第一批明确进行混改的行业并没有油气行业,-99
2762098,相信大家都死了，无法翻身的那种！,-99
3419118,沈希龄:4.19大盘暴跌原因揭秘!股市短期会有反弹,-99
1936110,没有人气和没有量能的三无局面当中,-99
2472064,减减减减减[大笑],-99
2748352,今天不涨说不过去了,-99
4615743,1564+ 上海雅仕,-99
1556109,垃圾股两天都挂假托单太多，骗局！诱多，快跑吧,-99
996063,浦东建设杂种公司分红点线一除权股价一跌等于没,-99
2510634,xw,-99
3258630,彬电国际 建议操作 14.70+手     下周四 15.7出,-99
152087,空单就不要拿了,-99
1700233,下盘面，确实比,-99
569530,散户们，留住珍贵筹，这价还拋，你真不应该玩股,-99
1837181,嘿嘿，胡说八道的人还在啊，一会几百万股，一会,-99
3919912,华斯硬生生,-99
4074584,上在线调查的反,-99
440701,不拉伸还等什么。,-99
4665297,百傲开启上涨辶路,-99
354021,人气不足 楼下走一波广告,-99
4080921,这个垃圾不跌到20以下千万别进！,-99
3127388,试论火电板块的介入时段 煤超疯的时候很多人买,-99
2193598,15分钟MACD指标开始缩口，等待死叉下跌。,-99
2262961,2017年10月10日沪深股市交易提示,-99
5328167,上吊了，上吊了,-99
5498310,赶紧卖吧，不然明天又跌停,-99
1655129,竞价5手开盘。,-99
2326400,此股已死，近期勿碰,-99
2726948,你才你才元,-99
3325671,意市场方向,-99
1074450,酒钢今天就像个面无血色的病人，无论大盘怎么对,-99
1838206,分享一下中签1000股，第一次中签！朋友们希望给,-99
4362720,跌不下去，就会拉升，反攻在即，抓住机会,-99
4817177,此股要被关注哦……,-99
1185589,望不尽冉冉斜阳l,-99
4972655,中曼是不是没交“小费”？,-99
4977962,越跌越买 看你跌到哪里去,-99
4802635,关于一季度报告解读欧普照明,-99
3948067,601900:南方传媒:内部控制审计报告,-99
2513564,要爆仓了，一起玩蛋,-99
4333451,调“融资功能完,-99
2826844,小三、小四们玩命跑啊！能跑多远，就跑多远！快,-99
3710585,可以醒来了。睡觉这么久,-99
1913730,庄狗在打压股价，驱散散户,-99
2838420,今天两铜会有表现的，超预期的。,-99
631225,黑云压城…明天低开跌出屎…一个都跑不掉,-99
4977729,为啥呀,-99
5259807,剧烈洗盘！！,-99
4438364,京东方A最新走势消息，不容错过的买卖方针!\t,-99
1711683,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4222150,这种股性不活跃的莫买,-99
3357207,"今天4手单太多,啥意思?",-99
859023,朱敏帮助成清波高位套现免收处罚，拉进巨额债务,-99
1864187,开板给谁看,-99
1102629,什么时候放出来啊？到底停牌原因是什么？为什么,-99
3654212,阳光照明！央视财经50成份股！每年持续分红！创,-99
5060696,这都没成交量了，没人割肉了？？？,-99
302617,那么就请别用我和别人对比了,-99
4296835,宇环数控为什么走的好？,-99
2367424,大盘走势背离了，又要跌了,-99
2537695,宇宙顶 被摧枯拉朽的鸡婆了,-99
684132,：白酒行业触底回升——二季报业绩同比平均增幅,-99
317175,要喊涨,-99
4728939,明显，又有不少人彻底失望割肉出局！ 这垃圾，,-99
4161559,不要听一些丧心病狂的人忽悠，今天绝不能接此股,-99
660773,高位被套，没戏,-99
5386653,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
724479,估计重组泡汤了，所以大跌,-99
901357,而一举成名的*ST宁通B通过卖房,-99
5013336,就科技而言，2017年可以说是人工智能年，这票定,-99
2438301,明天低开就全部重仓买入，能赚到不错的过年钱，,-99
4808129,这个价位太有投资价值,-99
5176292,进了三十万[牛],-99
2523066,不要抱有希望了，就是套你，就是任性,-99
1065126,工信部机关,-99
5521352,周小川：高逢个让年将保持,-99
2040086,汇通能源5天均线5周均线把股价压的结结实实,-99
5258726,尾盘洗出去不少，主力厉害！,-99
4138669,二季度有开,-99
1692321,[大笑][献花],-99
1864756,搞点老白干~陪着机构玩一把,-99
2996343,鸟股,-99
1660171,科达的未来,-99
3352571,今天是进驻的最佳日子。,-99
2455644,这位私募牛人高喊,-99
2097499,华灯明昼,-99
5123779,你就缺老子的1000股吗？老子不到50不抛！,-99
1270810,大盘2638点，12块多，大盘接近3400点，8块多，,-99
4261122,在跌都不敢买太怕黑心股,-99
1730327,万亿白酒击鼓传花，砸主力手，不甘心，拉高会大,-99
1529018,傻B玩意[不赞],-99
4044915,为什么你就不能涨停吗,-99
4304188,金能6元就嫌多，太高了!,-99
728177,紫江企业(600210)融资融券信息(11-14),-99
5071244,8月21日分时图预测,-99
1907819,董事长都没了跑不跑啊。,-99
2560733,短差兑现一下，缠绕会一步步进行[想一下][想一,-99
3844461,上海瘪三，狗日的,-99
