,content,mark
3555915,这票患上瘟疫了？怎末病成这草性？,-99
5270649,庄B货，接力,-99
2277762,444完了又要破15了等待15[滴汗][拜神],-99
1817118,国家队减持将近一千万股,-99
4070848,其实昨天很多人都被这货的第一季度盈利同利增加,-99
444103,x后悔自己没听我师父的遗言……他一直叮嘱我永,-99
3424862,日你妈的,-99
1933156,投资建议的可从以下几种途径获得：（1）具有丰,-99
2050223,随着新股事实上的注册制，st会跌倒变仙股自动退,-99
3195870,开始表演,-99
187607,"杭州园林股价上82元,那么看看大千生态股价43元",-99
4208689,没钱了不然补点仓了。,-99
297324,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
3868521,知道它要玩完，不知道它这么快就玩完了,-99
5399774,黎夜难眠登高楼，,-99
5355911,几乎没有什么买盘，关注度极低,-99
413297,明天会不会破13元？,-99
1168287,涨停的节奏来了,-99
1104215,正是在这些利空接二连三的冲击下,-99
2734814,这样的市场,-99
2933214,最高进来的亏5%,-99
4952556,明天涨停,-99
4781549,勇创新低，加油,-99
2451745,加仓,-99
501429,干脆在拉斯维加斯开个赌场算了！,-99
209268,垃圾股：去死吧！,-99
4000924,诱多，星期5见,-99
1842246,我把小成和另外一个店长互换了位置,-99
3347444,貌似机会不错,-99
4241611,小散们联合起来，从今天开始逐步建仓，只买不卖,-99
1253892,赌壳的还不散？。,-99
3660650,交通银行(601328)融资融券信息(12-14),-99
4157015,零误差，主力再要回敲，就拿你那十万股在19.00,-99
514549,上证指数 滑铁卢马上开始,-99
3015615,但个股就没有那么幸运了,-99
2154907,加油再拉升,-99
2329573,一定要给于自己信心和勇气,-99
2612892,昨天发利好骗散户跑，今天拉高往死里出货，我墙,-99
643105,股指期货限制性措施的,-99
2480894,哪些可能影响我A的大事：,-99
5039209,暴跌请，继续！！！,-99
3621787,桐昆股份9月29日盘中涨幅达5%,-99
2393023,2元见，小散们,-99
1903484,长线持有，十倍收益不是梦。,-99
3652542,49.10就是今天的低点近期不买就没机会了,-99
1790391,000413拿着数钱\t,-99
3547433,黄金,-99
3077032,没有特别的题材,-99
