,content,mark
243439,这货完了，跌跌不休,-99
3844844,再次砸进一辆广本,-99
621076,每天的分时图看起来好恶心[大便],-99
1769067,不要涨停，不要涨停，要慢慢爬,-99
4620576,百达精工603331 华灿光电300323 江粉磁材 00260,-99
5273033,有脱单就不是底部,-99
3274365,今天这行情，这股打板,-99
797934,城市传媒(600229)融资融券信息(06-05),-99
1736897,维持买入评级,-99
825696,三月,-99
5459591,为什么那么多卖单,-99
605411,巨石在重大利好面前，你就不能给个涨停吗？,-99
4480845,奥翔药业：周四涨停、周五跌停，怎么解释？,-99
4732849,卖掉、卖掉啊，这股不行的还有跌跌跌跌,-99
3317193,八家子公司形成数字营销产业链,-99
2537857,我所知，主力也会关注股吧，而且有专门的公关在,-99
1320288,雄安板块下周初若只有少量或无跌停，板块收出十,-99
2186089,代估市谢主力支付今天1万元的现金开支和费用,-99
3775409,中报大幅预增十员工持,-99
4144697,3000点操低大盘买了安德丽涨到大盘3300点亏了75,-99
4810242,下午拉升,-99
4740939,我们认为本周后半段市场迎来反弹,-99
3181736,公用事业公司比其他公司天生更有稳定性 ,-99
1402672,不好意思 今天我满仓了 嘎嘎 感恩,-99
3785021,好大的量啊.,-99
1588744,从今天尾盘,-99
1888360,指数既然严重失真，何必在意年线得失?。,-99
3109174,接下来一周，将要全面上涨，坐等飞天。,-99
2048703,今晚公告停牌,-99
2744761,秃驴！,-99
5484485,卖了就涨，cao,-99
609259,年底年头的2个月。,-99
2136518,百联：年底见12元，明年10元见！[赞][赞][赞][,-99
1083475,谁可以说说是哪类王八蛋在37.30元附近不停的在,-99
4401283,如果这个股票敢跌到41，就可以满仓了,-99
3107595,弄不好收阴线,-99
4108948,还有没有中签拿到现在的[傲],-99
132442,择墙纸时要i,-99
1488234,受2016年9月份并购重组新规影响，并购重组审核,-99
2866875,超级短线看三天 破掉止损跑难免  ,-99
2182619,牛市后的利好都是要跌的。,-99
1892620,「飓风」纸价又双叒叕涨了！印企该如何控制纸张,-99
1217641,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
164264,最后1小时线是要放量的节奏，有人抄底啊,-99
2397852,补缺口，等到33.7附近再少量补仓吧,-99
2454854, 昨天今天明天，天天下跌,-99
1529424,住形成底逐,-99
5522263,兆易创新GD32 MCU加速物联网升级: 尽享创意 无,-99
1616496,形成齐心协力推进资本市场改革发展的良好氛围。,-99
4039961,中信银行一直都是利好的状态，买进还是可以的。,-99
302686,真够了,-99
4414753,贾跃亭有没有不辞职就,-99
1732686,赤裸裸的炒作,-99
4392980,业德创业绩造假上市 正常回归，真环保，当属龙,-99
3726566,立此贴为证~！,-99
3975841,居然将百万封单打开，半年后是不是像江南嘉捷又,-99
1201547,这种企业是怎么上市的 真是想不通哪里出了问题,-99
5259473,这股太怂了，浪费时间,-99
2072592,重要啊，散户朋友注意，不要买，等待机会，盘中,-99
1155097,A股市场热点频繁切换,-99
1727968,万水千山总是情总是情，康美明天涨涨行不行[大,-99
1801751,按12月5日开盘价与12月16日收盘价计算b,-99
1526905,半年财务报可能涉及造假，卧底去调查宝钛！,-99
1822916,搞不懂？,-99
1188339,天天这个调调，烦不烦。,-99
973790,恳请来一根5%以上的大阴棒，其实以月为单位，与,-99
490895,抓紧跌停吧垃圾股,-99
467157,别哭啦，宝贝！ 你把帽子换个环保的颜色，我很,-99
3327992,但技术周期是调整的，目前还未脱离风险,-99
4383145,调整仍在继续，连续缩量，明天不放量，本周也没,-99
5437494,今日做了个t 才一角赢了,-99
2795971,今天所有出季报利好都大跌，几个意思,-99
84612,4.12直播一览众山小！突破正当时！。,-99
5479111,近期医药股刚好是热点，相当于多了一个助推器，,-99
2304401,出货？？？？？？。,-99
4105766,还人工智能呢，赶快逃命吧，留点钱过年吧,-99
976255,现在出的都是病人,-99
618798,别走我要拉了呵呵,-99
1834997,放它2个月任由它涨跌，不看了，哈哈，下周还有,-99
2371560,金贵银业，和晶科技,-99
3988592,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
734987,我公司终于定下了一个全权代理和4项一级代理的,-99
3126266,这次调整的底在哪呢,-99
3128532,删帖很快,-99
4384713,这种垃圾公司也会在a股上市？准备起诉他们！骗,-99
3433594,一堆傻逼公告，贱人，傻逼王,-99
3635150,各位股友，就由着那些败家子折腾吧！近期不用担,-99
514323,下周补完缺口。我再发帖好好过来打你们的脸。,-99
238398,垃圾z,-99
3929129,天汽模转型是否承担巨大的失败可能性？\t。,-99
5384847,这票的主力和大户都是狗弄出来的,-99
2712755,回踩5日线后又可以加仓了,-99
3826073,七元区是着陆点，狠狠的砸吧，耐心等,-99
2665749,今天登记,-99
1128145,红三兵[胜利][胜利][胜利],-99
2025694,破6是无悬念了！,-99
3653360,加息风口 地产股回光返照,-99
5314009,进来的都被套住了，没良心的，内幕交易，还收购,-99
861843,一亿人…？你不懂不要老在这里冒皮皮;最少也要,-99
3133760,这票本周要回调了！散户别再追了\t。,-99
4597050,电梯电梯,-99
231569,快买啊,-99
1026127,就这一下，卖出的周一就赚了,-99
1223123,证金是股市行情的罪魁祸首！,-99
467142,西水股份起来了，你还磨叽啥呢？,-99
3360653,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3072035,这对于股市来说，确是,-99
2247542,早上开盘就卖了你，昨天傻逼，卖了人民网买了你,-99
5427311,又开始套人,-99
1626458,11块多买的，然后天天跌啊……无止境啊,-99
2576995,[滴汗],-99
1958429,（3） 作为债券替代的储蓄,-99
2407722,调整买入，年底酒销售旺季，季报业绩大幅增加,-99
2238769,大股东和管理层你们睁大眼睛看看。,-99
1363405,"这是你自定的公司章程,提到的小股东",-99
2302032,6元2左左可以买一成！应该会到吧！昨天沒买！今,-99
197983,还有谁和我一样关注跃岭股份！,-99
2166623,近一个月银,-99
2453637,今天应该给板了,-99
4319653,阻碍了住房公积金缴纳的积极性,-99
4796427,涨！涨到300  .！之前的吧友都哪去了？10个板20,-99
1667279,先不打了  部队调回救灾,-99
4681376,张一个点不到跌5个点,-99
3389794,公司又没有亏损为什么不能买，反正我买了,-99
1984053,*ST上航(600591)解禁股信息(6/25),-99
3772507,混你妈个逼，跌回解放前了,-99
1010722,这年头老赖日子好过。就要把老赖枪毙了,-99
4434664,次新股的灾难,-99
2081628,跌起来垂直的,-99
3852504,如果力帆庄在面前我会沙了这个网吧高子,-99
4407280,出局的股友，希望和我们一起鼓励金牌！,-99
247851,大盘出现不确定性,-99
1030223,有一种观点认为卖房保壳,-99
3139996,主力真的不着急，这几十手几十手地自己砸自己。,-99
3151926,有人说我格力电器垃圾，真的吗？哈,-99
3636527,国鸡借壳二重，整体上市，改名中国压鸡，间称中,-99
2032030,盘面让投资者摸不着头脑。在指数连续强攻,-99
340065,破10才有反弹。,-99
942041,成功者失败之后永不气馁,-99
5115233,涨幅在次新园林股中倒数第一竟然被吹捧为龙头股,-99
4040323,下周一早盘高开,-99
1943663,行情不好那只股都不舒坦。还好昨天把这垃圾换成,-99
7757,看盘后票明日必涨,-99
2731374,操他妈祖宗十八代！一分两分玩！公司有问题啊！,-99
3184706,本股不错，酷成长也是值得购买,-99
4401045,哪一天大坝决提了,-99
1473082,增长前500位是多少？长电股价就这样给弄死？没,-99
744104,大盘十年线2018年元月大约当值2925-2930区域（,-99
2227850,秃鹫，秃鹰，秃驴…,-99
1828244,今晚出个股东减持提示性公告,-99
1637464,拿稳了，即将迎来连环涨,-99
2759630,庄家也没赚,-99
4948603,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
2866470,在河北秦皇岛北戴河区闪亮登场,-99
377050,投 行业务维持强势，定增过会蓄势待发,-99
4455207,完美收官风光无限，下周变盘一触即发！,-99
4068502,大幅买入2万股,-99
2623825,就一毛的差价，但1000手的抛单时有出现。可想而,-99
4108603,你也太幼稚 在这里能忽悠来庄家的关注吗？只会,-99
945866,好多跌停股哦,-99
5424218,其实吧，世运电路进入了一个新的盘整期，从周线,-99
4484187,%，发行价为18.10元/股。 格尔软件自成立以来就,-99
1902817,真有必要这样子的吗？,-99
4205814,再涨2个点我就走了，这垃圾没意思，跟跌不跟涨,-99
4478359,小散都别买，成交量不足，主力跑不掉，今天还要,-99
93279,五矿发展(6,-99
2877511,之前一篇关于,-99
2887992,买进，潜伏！,-99
666133,[微笑][微笑][微笑],-99
1651489,隐瞒业季，140亿、净利才8亿，你驰宏挖的是土矿,-99
3287131,下午好戏,-99
620298,创业上市套现暴富!再创业再上市再套现……,-99
5006441,畅联黑庄不知耻，上海垃圾人人弃。专靠消息剌激,-99
4571602,画了个下降通道仅做参考,-99
5089321,这股好变态啊，10大股东占股85%，剩下15%在5000,-99
3646751,自从买了这头骆驼，我前进的速度立马慢了下来[,-99
4060061,深交所再次召开会员大会。,-99
3979122,瞧瞧，即便玩短线，昨天卖掉，今天都可以接回来,-99
4313124,不涨停老子吃屎，呵呵hhkh,-99
210443,牛散林庄喜还在坚持！十大股东无加减！,-99
1339605,真是一只好票啊！赶紧收入自选股。,-99
3488355,拉升才会放量,-99
1993111,38.10跑了，亏了300元,-99
4165450,看今天的分时走势就是主力高度控盘的表现,-99
5456000,明天是什么情况？涨还是跌,-99
505619,砸到死，没人接了,-99
98025,由于10日线与60日线即将在3140点附近交汇,-99
5547650,很强,-99
2219783,呼吁今天全投反对票,-99
1044283,同时公告减持的净胜精密本周收涨！,-99
1185540,最近感觉总是踩错节奏啊，早上进的 西藏珠峰，,-99
1655761,8月22日周二大盘走势预测：大盘四度冲关能否成,-99
1305027,下午开盘再跌一点就是最后的买入时机，收盘涨停,-99
5430512,金鸿顺:主营汽车车身及底盘配套件，主要客户是,-99
2352320,幸好早盘买了如通股份,-99
3307695,6元以下 考虑进了,-99
464161,每逢股指大跌,-99
38163,2222,-99
231832,如果主力要,-99
2647163,通策医疗跌跌跌，观望为宜,-99
