,content,mark
3291080,600979:广安爱众关于自有存量资金购买银行理财,-99
5063301,10月10日沪深两市最新交易提示,-99
3912990,k线组合明显摇摇欲坠，浙商证券要大跌了[赞][赞,-99
2312366,半天买入，不当一手流出900手。,-99
289941,拭目以待，建投能源必将长红!,-99
594915,为什么删我帖，黄河就是在底部，即将长阳补涨，,-99
17454,两市破发第,-99
2125484,PP 仍有振荡回落的可能,-99
3486350,此刻美元加速下跌，5.5948了，人民币升值第二波,-99
5526271,下一个开立医疗！,-99
4004741,9元75抢了|,-99
917832,现在失望彻底破灭了,-99
848256,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
4366180,要不要接点回来，106挂着。,-99
1877364,资源股卷土重来 沪指三连阳涨0.56%,-99
3601977,蒙华铁路将于2019年全面建成通车!,-99
106580,从亿纬锂能的走势看，标普调降中国信用等级为A+,-99
2267368,弱势股，别碰。,-99
3241561,发帖子带图发不出来，精达坑人还不让说s,-99
4053600,大盘上涨你如果买入这样的股票就会错过一波机会,-99
336976,请问散户的损失谁买单？妈的，都这样了还开出来,-99
1092690,[滴汗]要崩盘了 赶紧跑,-99
737696,我顶了他我,-99
1992605,看来行情要年底发动阿 200股继续潜水了,-99
3590088,800没有强度，不受欢迎，太软弱。,-99
3731811,Seven20160823,-99
5026467,默默的，亏本3000多甩卖了。他默默的,-99
3857393,狗日的来个跌停,-99
655007,湾，股市开,-99
510372,都是神逻辑,-99
2556479,洗洗睡吧。坐等公告,-99
783608,这只票不错，一半赌重组，公司应该会有大动作 ,-99
841841,华业资本(600240)融资融券信息(06-02),-99
2135001,机会来了，可以补仓了，今天有低点哦e,-99
5468081,603959:百利科技5%以上股东减持股份结果公告,-99
40834,包钢：怒雪,-99
5342497,谨慎！明天跌到28附近收一收，这股太不像话了，,-99
3726784,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
285735,主力太垃圾！,-99
1858780,可以确定国外搞的那个FDA认证是个完蛋玩意，能,-99
817109,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3028957,下午涨停，无限看好！冲冲冲,-99
1195844,秒呢逢个。,-99
5260344,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
61918,今日涨停必顺的!,-99
3249920,极响应，大,-99
2965701,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3209153,做空只会创新低，不用喊的必跌,-99
5478914,开盘41～～～～～( ?  ? )我勒个去,-99
2029023,涨停！,-99
3193190,解禁之后股价能跌到多少？牛人预估一下，谢谢,-99
2982046,都知道二票制会利好大公司，都知道上海医药工业,-99
3583125,国泰君安8月28日盘中涨幅达5%,-99
4697907,是龙还是虫，看明后天的表现,-99
5536117,一个跌停就到30了，还是有希望的，不过时间不会,-99
841481,华赢凯来的业务员就建议我投资巴铁项目,-99
2165636,小程序月日正式上线 相关产业链机遇望浮,-99
3207530,全部银行股都会走出填权行情，杭州银行也是的。,-99
1377925,也非常努力,-99
70520,主力在股指交割前依旧不想给空头机会,-99
2927179,山西证券 山西金控整合超预期，全牌照金融航母,-99
457365,明天长江看谁跑的快。哈哈哈哈[大笑]今日17.20,-99
4154718,大家看好了有动作不是像上就向下,-99
1063753,我卖了别的股票，加仓曙光股份……………涨吧，,-99
5484688,业绩不差为什么会这样？[哭][哭][哭],-99
4157718,上市募集资金主要投向北京、天津等，受益京津冀,-99
2578647,遇见你这货也是醉了s,-99
5234805,见顶快跑,-99
252577,今天真的让人失望。,-99
223415,此时不进，还待何时！,-99
674765,周末给你来10+IPO,-99
4142930,一种解释是只要加快注册制改革,-99
2203085,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
5019887,这是一个少有出多份研报的新股，假定公司非常优,-99
5239274,赶快跌停,-99
819600,年线下方走逼空行情 妥妥的妖股  老司机操盘 今,-99
1136286,干得漂亮，鼓掌[不赞],-99
329048,无非就是老师常谈的几个问题，,-99
5041654,天马科技拿着就好，反正大盘涨跌都与你无关！[,-99
118757,5.21属低价大胆同庄抢筹,-99
688606,全仓攻击冲啊,-99
5526073,不宜涨高兴不宜跌悲啊，坚决执行操作,-99
4339733,一两百万都能砸成这样,-99
2532294,又出来了，秀生！！！！[滴汗],-99
4394710,恒宝股份逢逢高个逢和:金融?,-99
1844007,死股一只。,-99
3892828,半年不见还是这个小样,-99
3611926,我就不信你小子不到6.5元，老子非在这等你[微笑,-99
5322477,当广告帖都死绝了，天就大涨了。\t,-99
2858252,公司大事a,-99
3055526,妖孽已数次现于江湖。这让小可想起很久以前的一,-99
1793882,亿晶光电(600537)融资融券信息(10-11),-99
1826924,千方科技、世联行、千,-99
4604104,只有连续放量才有可能涨停，这种脉冲后续无量，,-99
1981900,期油收盘大幅上涨 终结,-99
377960,我来预测下收盘价10.48-10.53，因为笑哥发帖了,-99
4573536,皖维高新600063：产品涨价带来的投资机会，必将,-99
5129341,次新股开始回调危险了！,-99
609430,买上鸭子走西东，什么事情不误工。天天等着打新,-99
3072675,粤港澳大湾区接棒雄安成为龙头：深深宝A000019,-99
2563647,又有人开始忽悠散户了 根本就没有量今天,-99
4941527,投资者大可不必有此担心,-99
3363883,人大代表热议雄安新区,-99
5189546,我不仅要照顾一号店的生意,-99
795749,跌无止境啊！。,-99
5127779,阿科力:2014年第一次临时股东大会决议公告,-99
5016447,安图不应属生物医药，应属五金钣金制造。,-99
4554785,三雄极光都已经上了32元了,-99
3604930,601226:华电重工关于召开2017年第一次临时股东,-99
3743641,配股交款成功，股票什么时候到账呢，请大神回答,-99
2756654,到造成了较大力度的回升.不.互联,-99
3724770,此阶段的磨与熬，慢与煎，是每个人在市场必然要,-99
4828149,上午小涨，下午还要跌，散户千万不要进来,-99
2224186,众和又涨停，嘿嘿。爽,-99
336004,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4616672,走了不耗了，别的古涨那好，这是银行股,-99
459039,周线即将金叉，有什么理由不买？,-99
1799330,也有些大股东和董监高仅增持10手左右,-99
1803613,ST狮头扭亏之路多舛遭上交所问询 浙江富润频卖,-99
1439009,永远也轮不到华意压缩涨？。,-99
5547341,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1527516,你就是个垃圾，大盘不跌你跌，大盘跌你跌的更狠,-99
2104077,智飞生物也算,-99
4541086,生拉硬拽有啥意思[微笑],-99
4949694,两个点都没有我也是服了的,-99
69954,真的是臭不要脸的,-99
2834175,睡觉,-99
4279949,我顶了他我,-99
1476303,吉林省政府，吉林省国资委是干什么饭的？？,-99
2876157,本月内计划，将仓位加至3成。,-99
3969859,“疯狂的金属”再度来袭 内外盘有色金属联袂大,-99
2769492,这种僵尸股该不该举报,-99
1540786,金冠电气双轮驱动强势布局新能源产业,-99
1440809,意王静用资产,-99
3113599,如果没有人愿意以宝能接受的价格接盘。,-99
1038998,你们和谐了，放我走吧，我搞不过你们只能离去，,-99
3357975,招商证券11月24日快速反弹,-99
2313468,新三板晨报：普滤得宣,-99
4614075,求中签,-99
3556090,收11.74,-99
5140889,发改委发文推进天然气利用 利好设备供应商(受益,-99
1893176,其他股都涨得不亦乐呼了,-99
1343596,2016年5月19日,-99
2519315,说房地产 说教育  说啥也不涨   出吧,-99
1203469,真牛了个逼了这股，比周扒皮还狠根毛不拔啊。,-99
3935898,一季度规模以上工业企业利润同比增28.3% 3月份g,-99
2451294,担心上市公司,-99
2719971,多头不死空头不止热烈庆祝中国股市破三[怒],-99
3252812,不要见垃圾随便捡，不要当拾荒者，这个垃圾多天,-99
4769183,603477:振静股份首次公开发行股票招股说明书摘,-99
3580790,太幸运了，顺利抢到了1万股，这下发财了，哈哈,-99
4030686,国家储备林建设看广西，广西储备林建设看丰林集,-99
182819,说实话，本人青岛人，一直做本地股票。也看好海,-99
3912087,垃圾垃圾实在垃圾,-99
2802940,没主力，有压盘就撤回来了,-99
492206,600141:兴发集团关于“15兴发债”公司债券回售,-99
1733952,怎么老有人砸盘操！！,-99
5480428,希望今天看到新高。,-99
2200980,自贸港受益股行情出现，这样参与才安全,-99
3755923,周五，三十秒都可以拉到涨停，说明主力強大,-99
2274476,抓妖股必读：12：4周一潜力妖股精选（附个股）,-99
3466033,黄金股是股市目前还没有爆炒的资源股。其中赤峰,-99
4648657,准备24元以下买入，先看着,-99
5067525,求中一签晨丰科技,-99
3735271,要想赢，就一定不能怕输,-99
4924356,次新，雄安，环保，天天中标。炒底。,-99
2415555,鄂尔多斯一定有戏，主力就是不叫见红。坐等半年,-99
4410069,散户看多的太多，这个股下跌没底了,-99
1491368,黑马本质！！！,-99
3958854,上涨大单压着，下跌比瀑布都壮观,-99
3180764,次新股迎来转势曙光。,-99
2813909,投资理念 1、避险第一，赚钱第二： 要想获利，,-99
4390851,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4653822,明天高开，然后一路下跌，继续套牢，哈哈,-99
4011874,赌核电今年上10元,-99
4568724,减持新规，文字游戏，次新维力12.43见，大盘无,-99
2389280,造孽，买了你。,-99
3717071,你就不能拉 着涨停当会高速公路龙头？天天这样,-99
2869853,周一低开三分钱，周K、月K都好，就他娘的好，雷,-99
2644456,我们生在现代,-99
848467,没主力的股，为什么还会有这么多散户接盘,-99
5106601,不封涨停，先卖出入袋为安了,-99
2915346,但也确有上市公司是为了盘活非生产性房产的,-99
5187294,明天[抄底],-99
138794,明天再战,-99
3333733,600992明天拉\xa0不要跟风,-99
4563156,进。。,-99
3803391,9.94继续卖！,-99
2441945,炒股如种粮，春播秋收冬藏,-99
1683119,小步慢涨天天向上,-99
3223636,砸盘龙头,-99
1403202,套了的装熊，轻仓的明年下半年增持。,-99
3084620,目标18元一20元，拉升在即！,-99
731647,狠狠的砸，明天，后天，再砸出两根大阴棒，让抄,-99
4676028,这股白送也不要了！,-99
4884256,用户和让高个逢个呢秒总,-99
138291,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3896178,再次疾呼，要大涨了，大涨了,-99
3456807,谁还在砸啊？今天倒霉啊！跌这么多,-99
2703580,新潮能源不敌就能源，落日无辉,-99
