,content,mark
1885955,"说明天迪马要复盘了．看情况危险,外面血流成河",-99
5440284,庄又卖了一百多万！！！,-99
1446086,"涨要涨过头,跌要跌过头",-99
4705356,"cnmd,又大单压了。",-99
2686133,又追高了，最近真的很失败,-99
1402610,锐电不涨了，海润倒涨了,-99
3218193,哎 庄家你究竟想怎么玩,-99
2503563,国家加大了对房地产的调控力度,-99
4794317,赶紧。要退市了,-99
4725545,那支股不减持，买股买股票价值，请问唱空者，此,-99
973964,上车啦，老司机带带我，火箭发射r,-99
3362728,三季报速递：唐山港2017年前三季度盈利11.02亿,-99
1337759,强烈要求大龙地产股票退市！。,-99
3085829,股市已经死了，狂拉5大行4保险可能酝酿股灾,-99
2167816,从金桥B股看，已有放量异动，或许金桥A股在下周,-99
2908450,上峰水泥主。,-99
2083089,晚上出半年报了。,-99
2330225,失去了就不会再来,-99
3324030,赤峰黄金大利好今日涨停,-99
82089,怀疑山钢是不是要被借壳啊！,-99
1125452,这股估计要到明年3月12日才能硬起来,-99
3287626,我是旁观者，但也很看不起广药这种不要脸的国企,-99
497818,业绩承诺是重整的一部分，那如果改了，是不是应,-99
999010,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5074936,由于受大盘的影响，主力深探洗盘，可大胆买入与,-99
301839,快涨[胜利],-99
372644,冲高回落，下午还的跌回来。,-99
4299153,谈谈自己在炒股中的一些个人经验和体会：,-99
4314380,华环电子，响当当的牛逼公司,-99
3771881,一毛他妈是站街女，拉不到客，拉了三个和尚.,-99
637683,比世荣差远了,-99
4055272,够达到万亿元人民币”的目标，,-99
822689,友情提醒。,-99
4592489,摩根士丹利报告：雄安新区或将成为经济增长新引,-99
1574562,阿里巴巴要搬正雄安新区，下午雄门该动了,-99
3444081,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1323656,质押股爆仓，中午不补充质押，下午必跌停。,-99
1731569,和002460的横盘出货一个版本,-99
4561555,换股换股,-99
5166181,[加油][加油][加油][牛],-99
1371912,垃圾狗爪子,-99
2044340,年营业额2000多亿，股价尽然跟2013年收入8亿的,-99
3517342,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
3398156,股票挂单技巧,-99
4780627,#还恶意嚎叫所谓“逢低”!翔港科技不低于特斯拉,-99
3196908,金融会议告,-99
4616377,很快变成僵尸股,-99
2221266,狗曰的小编，发个图还给我删了!,-99
4523124,8477+2恭喜中签的朋友发财,-99
2918208,今日平均成本21，19，都别急,-99
3795315,今天可能就这样了，密集织布,-99
5137471,恭喜昨天买入的朋友今天估计会有回报,-99
4555574,大涨五个点 好股不错过,-99
4132003,有必要就上述问题,-99
4720521,主力的成本价20元，大家必须要知道，万一主力反,-99
5052690,68.01,-99
931404,今天把3200给收了,-99
4103025,庄无力，尿不出,-99
3008055,散户是只羊，光会吃草，长羊毛！ 散户是没有成,-99
3411657,可以，弱的可以,-99
4236540,求中人生第一签[拜神][拜神][拜神],-99
1738523,百年电力企业“脱胎换骨”到“腾笼换鸟”,-99
4939591,你不是吧，你跌不赢大盘吗[为什么],-99
1375809,昨天冲8元的时候提醒大家短线诱多，并判断要回,-99
4129288,庞大集团沪市2元的雄安新区概念京津冀一体化概,-99
971164,这也会导致股票的重心下移,-99
5068311,进点桑德，冲冲这里的晦气！,-99
1000680,利空出尽。,-99
3741160,强烈要求继续打压股价。,-99
383906,但愿14.14是近期低点,-99
1772880,读懂这种A股炒作理念你将所向无敌。,-99
4799880,要有根中阳或是长下影线的十字星，才说明探底。,-99
498149,劝骗子大股东归还我们股份，公开对外出让控股权,-99
613247,垃圾玩意！w,-99
390059,600113:浙江东日第七届董事会第十七次会议决议,-99
1248365,想跑？没门！,-99
3539546,全部基金转,-99
3849748,虽然有些黑心人整天唱空，那些狗机构也很配合让,-99
1308432,6.62不破就拿着，破的话就补满，我就这样玩,-99
1047820,再从市场实际,-99
4041063,一个跌停板，第二个跌停开买,-99
1740149,公司业务有望通过专利挑战成功实现质变,-99
3956691,掩耳盗铃，，，股票1分钱玩一天,-99
1563605,命题：马老板散去300亿能否把风神砸到0.01元？,-99
3692581,兴业绩比山西好都涨不过山西,-99
1517862,阿尔儿,-99
4656404,煎熬，两个办法，一，删除看盘软件，就当那些钱,-99
4870173,有给庄做了一把T,-99
4041889,明天应该复牌了吧,-99
135251,曾经的妖股。,-99
3182650,为什么停着不动了呢？,-99
3508920,周k线算涨[赞],-99
2313863,我都被套了半年了，解套不。,-99
2165881,爸爸看好你！给爸爸来个板！,-99
4289323,我上午就告诉你们这垃圾票的套路 你们不听 还非,-99
5193343,新日今天涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
2018347,601952与青岛的合作关系,-99
3646912,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
4164943,快拉吧！,-99
3156788,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1880342,三季报一出，法拉就将开起新高之旅,-99
2107939,789步步高。,-99
1748670,贵航股份是被严重错杀的业绩未来持续增长股，今,-99
4516584,营业额增长22.54%，而净利润增长0.49%，是不是,-99
751525,砸锅卖铁3元满仓，国企军工第一股遭马云砸千亿,-99
3002481,没介绍，春兰应该三季度总共就7分钱，7分钱业绩,-99
3031119,半月可等,-99
1664325,呼吁取消中小创黑五类板块,-99
3304223,600983:惠而浦2017年第三季度报告,-99
3360967,基金抱团炒个股是中国式庞氏骗局，隐患危害大99,-99
2362294,走的稳健，,-99
3000496,春兰变成僵尸股了，都没什么成交量了,-99
939924,这样的烂股有什么持头？？？？,-99
3245229,正像我曾指出的 ,-99
4487459,中药加零售，一个月60放心持股,-99
3681913,空头都是畜生投胎转世,-99
2965356,这股废了！没主力，全是中小散，小散怕的要命，,-99
1166945,再往下砸点儿，我要进点儿。,-99
422659,郑煤目标价8块,-99
5101847,刚刚发现中了，沾沾喜气，1818。,-99
243616,先说在前面：不信不听本朕的你尽管卖，尽管跑！,-99
2257581,强生准备强力拉升,-99
1480204,大家建一个QQ群，集体投诉冠豪高新，别像一把散,-99
4735584,尾盘强力拉回什么鬼？,-99
2641586,在雄安新区寻找确定性投资机会,-99
5126793,11月10日，证监会公告称5家公司首发上会，3家公,-99
3262166,如果不是石河子，中材国际早就过14了，看15年至,-99
2688908,居然抗跌没,-99
1093265,新年前会有特高压中标公告，和今天的配网公告合,-99
4097519,[哭][哭][哭]每次看到这只股票，就有一万个草泥,-99
3364832,"唐山港主力低位吸筹完毕,新行情开启目标位22元!",-99
