,content,mark
3518411,开市场操作：言出必行 平,-99
4702657,量小走不远！,-99
2432818,俺们心老湿这个傻逼玩意儿又收摊啦，它娘的憋不,-99
5368688,要做的就是跑跑跑,-99
3056830,操，除了跌跌不休，你还能做什么！,-99
488266,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2003155,宏达新材，鲁西都开拉了,-99
586918,我看不止能突破8元而且能突然九元，忘各位散户,-99
5137301,穷庄拉不动,-99
2379388,截止12月16日,-99
2875719,今早一直想买，但又想明早买，抽15点，服了,-99
5080875,明天至少低开2个点,-99
776224,鲁商置业(600223)融资融券信息(08-28),-99
192980,上海医药在等你,-99
5263492,预判，华扬是这波次新反弹的第3波的龙头,-99
878113,我的傻儿子就是：常年累月的上窜下跳对吧里的任,-99
4032055,董事长一般是公司的所有者,-99
5194592,新日股份真正的卖点在三季报后，新日股份涨停板,-99
3941451,2016年证监会行政处罚决定数量、罚没款金额均创,-99
4890002,前几日还有人笑我。抛麒麟买长青。哈哈。,-99
3589091,我觉得后续还要收购腾讯 收购阿里巴巴 满足大家,-99
3190921,你这些大小减持的买入的成本的一元钱，这个位置,-99
487047,垃圾，锂电池多少都涨停了,-99
4976743,辣鸡，你就是个大辣鸡，老子走了，你玩吧！！,-99
3649567,垃圾,-99
4262419,分红分完了？没感觉的,-99
4989033,“个人账户是有限的，,-99
3967878,真牛 无视一切利好 无视一切上涨 只跟跌用不涨,-99
3306534,老发那些有意思？,-99
215239,尾盘涨上去了 恭喜接盘的,-99
3446964,垃圾,-99
1983452,，为什么又,-99
3364108,小保机器人无疑是很成,-99
4358080,预计目标价20,-99
2968258,2b我是服你,-99
5175183,看看别的次新，在看看这垃圾，有几只这样垃圾的,-99
5300211,一锅焖了,-99
3515820,哪位大神解释一下，现在很多股像常熟这样的，为,-99
1577617,还不换600303呀，懊悔来不及了，明天一字板,-99
3676858,梦悉京东即将收购利群超市,-99
3845053,中国中车：控股股东改制更名完成,-99
5035351,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
5240469,就是不卖,-99
4978639,要杀跌？,-99
4594206,明天又是到,-99
5047998,靠小散几点几点拉，,-99
3804969,中国建筑：1-10月在APEC国家和地区合计新签合同,-99
3657524,割A的韭菜买H你懂的,-99
4355092,下午前往临潼参观秦始皇兵马俑，看到了威风凛凛,-99
5343726,"这票换手大有强庄业绩不错,估计会板几个!",-99
3012702,你那.要货太明显了！大家都看出来！沙壁机构自,-99
1805289,都去哄抢茅台了，垃圾股真没人理,-99
2945070,垃圾,-99
4730871,响大跌了好在随后,-99
116921,狗屎,-99
805746,是龙头就起来，是熊就趴着吧，,-99
5015271,微软（中国）这个平台如何利用？,-99
3226718,中国要动用最大的人、财、物力,-99
4996757,明天暴涨……,-99
564238,YR5FGD军民融合龙头股002413雷科防务布局雷达产,-99
2554176,辽宁成大(600739)融资融券信息(08-14),-99
2850149,现在留下来的散户基本上都是被套的，或者是中长,-99
5153464,“共享经济”发展迅速 成品油领域或受波及,-99
5265504,个人回答一下各位提出的问题，不构成任何投资建,-99
3436685,但凡炒股想。,-99
1287529,没有退出机制！股票就不能玩！,-99
481254,垃圾中的战斗鸡。,-99
2866282,A股个股临时停牌风险很大，所以在好的票也不能,-99
2298493,或未足额进行高送转股的,-99
2746744,马达加斯爆发鼠疫,-99
2675871,周五逆势而行，希望接下来能有好的表现！！。,-99
4680286,这是要逼着去跳楼呀,-99
245408,真的，要跌七七49天。,-99
5433698,铁流,-99
4541133,东旭光电 加多少仓合适？\t,-99
3858478,只想做一个,-99
46305,国企改革！国电投，华能集团重组即将拉开帷幕,-99
3193792,垃圾,-99
1276855,[大笑][大笑][大笑]配资,-99
2844945,网购的兴起，实体经济进入困难期了,-99
4033452,有研报 就是跌！,-99
3334735,或许此时此刻耐心才是最好的策略,-99
2653298,哟不错啊~~有力啦尾盘L：）,-99
2066874,涨。,-99
2600984,文思海辉方面已准备积极应诉。,-99
4177187,新坐标好样的 挺你,-99
823096,不要拿信披来说事：信披违规不算是什么大问题，,-99
5157572,涨停板摇篮,-99
4162652,贵公司准备,-99
4937203,据我分析这么多新股的量能，激光九个板是不会开,-99
2007056,今日众多板块发力，大盘回暖迹象明显。,-99
1467543,大股东出手了,-99
2396922,流逼的公司，一旦KSS收购高田敲定就是股价冲天,-99
3653108,买入时机,-99
890509,新疆挂牌出让油气勘探权，广汇要翻倍了,-99
997987,时代位同学们提供施展才华的大好机遇和广阔空间,-99
4653897,弘形趋势上涨,-99
1447308,昨天的热闹境况就出现了,-99
1517666,再现煤飞色舞,-99
4796308,像你们这样卖谁拉的起来？,-99
4275059,亏的股友，观察000665,-99
1050416,还唱多吗，好惨,-99
4801900,祝欧普照明发力,-99
1915658,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
5231988,和603677奇精机械一样，汽配行业，家族企业，上,-99
1245401,600357讨论的来啊~~~,-99
