,content,mark
1806495,没有办法比中国银行强？,-99
210278,600067:冠城大通2017年度第三次(临时)股东大会,-99
406798,乐视网股东会变“讨债,-99
3965277,董秘出来解释一下是不是你们破公司快破产了？还,-99
2485000,*ST百花目标价!!!!!!,-99
1637232,垃圾啊,-99
4766998,板,-99
3138438,600889:南京化纤及招商证券关于非公开发行股票,-99
3848766,太监操盘手,-99
3876304,投机者增持欧元净多头至三年多来最高、增持美债,-99
4435013,主力老子卖3手给你不会再卖啦自己看着办,-99
2006903,"8  St. Louis, S. W.   10127",-99
1644726,这么大利好，居然下跌，,-99
1358253,从国外的情况来看，特斯拉对于电池能量密度和无,-99
3461264,色都舞了，煤怎么还不飞,-99
2805347,不用担心半年报，减值早就公告了，利空依然出尽,-99
4606918,千万别接盘啊散户们！,-99
5148301,明日股价上涨至40元以上,-99
154781,你既然认准一条道路，何必去打听要走多久。,-99
5193867,人民的力量。,-99
429948,大盘今天大跌收，这货破8收。,-99
420266,撑死胆大东,-99
1543695,为什么那么多500手，1000手抛售？？？,-99
31407,由于当年救市措施一大堆,-99
3098393,9.9的本，啥时解套[不屑],-99
5040377,六月收官之战平稳度过 你对“七翻身”充满信心,-99
5152237,干,-99
1960615,超大单持续加仓,-99
4756482,指数怎么买？,-99
5957,这就是所为的大利好,-99
2540149,死定了,-99
2870573,国改的都是烂企业,-99
1648606,5.15元2888手卖单就是我挂的，但我会卖吗，答案,-99
2184365,要约要黄的 參股银行也不一定成事,-99
4173686,型态极其恶劣.难道要三段式主跌？,-99
1592007,千金药业关于参加湖南省上市公司投资者网上集体,-99
615133,充分说明由于一字涨板，李的团队同样没有得到雄,-99
183856,海信，是上市公司唯一被抛弃的瘟股[大笑],-99
804714,换庄了而已，老庄玩不动了。,-99
3554912,像要反转的样子[想一下]。。。但是，我还是不能,-99
5343171,要超越300686了！,-99
2762953,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
2064603,我们不妨可适当逢低关注,-99
612894,周K底部两阳夹一阴，多方炮，下周不涨都不行，,-99
5032659,今日操作,-99
5011486,开盘强势拉升，关注,-99
504654,投机市如此。,-99
485528,如果西部在开盘前，大盘盘整的情况下`,-99
5117224,啊哦，哦啊，哎呦，嗯哼，哦哦，嗯嗯，啊啊,-99
1131753,李玲说,-99
5126729,赶紧行动起来,-99
3291402,不要怕跌下去就是万丈深渊,-99
2732111,↓像1992年后日本股市!近几年美元离岸人民币平,-99
3672272,保险的主力资金全都该抓了，前几天疯狂拉升，现,-99
5178633,11月8日，阿里巴巴、蚂蚁金服将与雄安新区签署,-99
2582041,垃圾托真多，luludog你孩子吃了双环铂好一点了,-99
4423375,一个为了4万块钱竞然去干触犯法律的人，能是什,-99
3536720,这种事情怎么,-99
1651439,还在炒概念？这些公司业绩亮瞎眼 股价还躺在“,-99
4498226,想在此股上赚钱，有点难!,-99
2214025,你跌吧 越跌我加仓就是了。,-99
2026110,我一直在耐心等待，跌到7.00元以下是买入的好机,-99
4254632,新股开板遭资金抢筹 机构建议关注次新股,-99
2260394,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
1455525,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
3634848,停牌一年期间，身为实际控制人，国机集团一直袖,-99
2818009,爷反复慈祥的再讲一遍：天业股份主力成本是7元/,-99
238650,创业板指表现亮眼涨逾1% 东方电热等16只个股涨w,-99
709143,流动性拐点将至,-99
1523911,最新！月日利好公告！这几股有望全面爆发！,-99
2046723,尘埃落定，可以放心大胆的跌了！！！明天见,-99
688055,下星期连续涨停,-99
833882,这种票只有昨天买，或者今天低点买进！拉升必须,-99
4963829,想钱想疯了吧？,-99
1531593,600459:贵研铂业独立董事对关于增加公司2017年,-99
3188519,这种业绩和盘子如果不敢玩,-99
1292180,"庄托最活跃的时间就股价横盘和大跌的时候。,小",-99
1634730,2017年10月9日沪深股市交易提示。,-99
1602063,看多做多,-99
1556352,诱多。,-99
1171885,公用事业股不是抗跌的吗？,-99
3830379,障。,-99
3697242,匹公司早点倒闭，跌起来暴风雨涨起来一点点都难,-99
885842,青青还未平仓？,-99
4005089,mlgb呀,-99
1483142,通市值才30,-99
4044935,只圈钱，不给予投资者分红派息的市场，就是耍流,-99
3728985,你们如果还在割肉就是对市场的不了解！就是对未,-99
4723665,不用担心背洗出去，大盘涨太猛收盘调整到3300附,-99
2078631,腾讯入股曾经是金枫酒业十大股东之一的永辉超市,-99
3211230,众志成城.股友们.大家都不卖.板就永远打不开.因,-99
2081455,这种经历叫做放弃,-99
5095061,贾跃亭真的值得我们敬,-99
4319913,原则上不支持亏损或业绩大幅下滑公司高送转,-99
3360549,3月外汇储备情况好转，有利于稳定股市,-99
4673382,因为市场本身就还没有明确的逻辑和主线,-99
4021424,大唐要出重大利空了？,-99
2367821,希望今天能放量突破13.59,-99
5500805,预报可以播报了。。。。,-99
3784839,至少破5元[赚大了][牛][不屑],-99
141168,不是一般的战士,-99
4561481,告别寒冷妙方：找一个,-99
3690517,本周站上10，不是悬念,-99
3135968,寻找拜访代理和零售商,-99
3964975,不知道会不会补跌啊,-99
3634267,就有这么一群人，本身处于社会底层，其利益每天,-99
2313726,完犊子了吧…,-99
4418004,谁都不跟，就是改不了毛病，就是出货呀，绝望,-99
3469573,增长乏力。,-99
4228620,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
2714634,最高报价已到15万，20万不远了。,-99
38673,好票,-99
4100372,操作太过随意,-99
4229629,我今天带领3000多名小散潜伏进入格力电器，庄家,-99
4596450,人家22的本，都在加仓，怕个啥，[献花][献花][,-99
4207344,远大月线至,-99
4772697,20.06补仓≡千股,-99
2346233,全新好为何如此看好港澳资讯,-99
2962627,几十倍的价,-99
3317220,早就说了下面有2个跳空缺口今天是一个，还有一,-99
3004799,通过了,-99
989027,低点已出现,-99
493003,宋贼今天跑了多少？,-99
2251639,今年被政府列为首要任务的国资改革,-99
1597451,亏了19个点.有多的吗,-99
3516945,减持公告，本人今日在11.96减持本公司股票600股,-99
3874428,皖新传媒严重超跌，近期底部成交量有所放大，积,-99
4185916,中兴通讯封死涨停,-99
2238321,周末消息面整体平淡，IPO继续以8只的速度发行，,-99
4712927,今天腾出仓位，跌10%补二成,-99
1533345,美股氢燃料电池龙头巴拉德连续暴涨。难道氢燃料,-99
5328610,603877:太平鸟关于调增闲置募集资金与自有资金,-99
1817325,尾盘暴拉藏重要玄机  大资金组团热棒这类股,-99
4944630,股友1834nc,-99
1275212,"沪指震荡下跌,创业板震荡后在互联网和传媒娱乐",-99
5308082,洗洗洗洗洗呀洗[胜利],-99
2326482,价值投资是股市生存之道,-99
2983713,庄家启动了。马上拉升,-99
5481968,狗屎狗屎狗屎，都撤了吧,-99
5448713,连大盘都跑不过,-99
5318744,恢复正常后再重启IPO的,-99
812598,圆通在天津出什么事情了，怎么快件好几天不给送,-99
3619468,赶紧卖掉环旭电子，因为今天大盘涨，明天大盘回,-99
908141,创业板涨它,-99
2126807,玩八蛋庄家,-99
1806147,因为宛心发,-99
5475034,过几天市值就低于匹凸匹了。哈哈。,-99
2550320,没事旳还没跌停板。,-99
461804,重庆啤酒(600132)融资融券信息(10-17),-99
2292025,过任务个人,-99
4338223,108的时候我怎么也敢买进，昏了头，只求复牌来,-99
5127892,阿科力:第一届董事会第三次会议决议公告暨2013,-99
5187726,明天希望你跌点，我想进点,-99
1778512,惠达卫浴有没有可能成超级大牛股，大家讨论 不,-99
3468792,昊华做空有你，砸盘有你，跑的快有你，做空几干,-99
5352621,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
2367747,空方再次大胜，明天寻机建仓～,-99
959119,买翠微两个,-99
1705370,600512:腾达建设关于持股5%以上股东减持股份计,-99
5380085,每日走势早知道：2017-05-24，周三,-99
