,content,mark
1496485,u……14.93压力位到了……恶庄顶部出货……后期,-99
4496183,益盟操盘手软件诊股综述说浙江仙通“成长性卓越,-99
4210370,主力草你吗 老子割肉了,-99
2715619,天茂集团控股子公司国,-99
5544745,愚善的人们觉醒吧！......,-99
1101658,又妖？。,-99
680289,郭富人复星系控股的德邦证券，发行诈骗债，应付,-99
5243283,这股性子慢，,-99
2961752,为什么乐视出现在十大股东里，贾跃亭自己一摊子,-99
876452,关注重组重点关注000582,-99
530539,不会掉下来来了吧？,-99
1037025,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
3607266,今日下跌开始，鬼哭柴狼笑,-99
39577,包钢实情，把头理了,-99
2003007,新安,-99
2703802,对具有产业资本高位接盘,-99
5227981,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3537009,[献花][赞],-99
3324599,明天肯定跌,-99
4983830,跟跌不跟涨的狗屎,-99
3637358,国家队干尼玛，银行涨了就先把三大行砸下来,-99
896893,跌无止境啊！,-99
2920730,三季报速递：第一医药2017年前三季度盈利3692.6,-99
2241400,惊不惊喜？意不意外？,-99
3163662,拖拉机拉高铁,-99
5527788,中电电机筹码低位密集，我要抄底了！,-99
5139182,大家可以联名举报的。有这票的散户们，私下联合,-99
1743773,今天要抢亨通光电的风头,-99
4157706,大盘才回调！五穷六绝七翻身！一直跌到六月的话,-99
487160,要及时进行调整，更多的运用一些防御性的技术。,-99
4131113,相信周一新股妥妥的,-99
1562980,个别人天天在这贬低风神，辱骂经营者，你如果不,-99
4834929,我被套了第一天,-99
3077400,套住了。,-99
253406,2017 年公司管理层力争,-99
1521580,江苏昪昶 国内与境外上市比较,-99
2177468,昨天就说了今天必跌，然后再说一句，明天必爆跌,-99
4670995,出货出尼玛币啊，，拉了一点又砸下来，，狗庄,-99
3352369,今天如果不能放量站上年线，你就是垃圾。,-99
1332008,滞涨必妖，这么好的大盘环境下 庄为何不做，没,-99
2185284,计票做假是不大可能的，它均瑶收买了大股东`与,-99
3448054,本菇凉说过   11元见     大家记得吗   11元在,-99
802445,今天开始拉升！！！,-99
2450893,欧洲第二大医药零售商，布局中国医药零售，中国,-99
4951938,早上卖出此股，买入300420五洋科技,-99
1186345,电话回访很久很久，还哭着,-99
1303082,其实今天大,-99
4252951,先达股份：只要不跌破40元，仍可看高一线！,-99
3050387,5年，自被宋狗增发，所有a股创新高，你创新低，,-99
3658428,大盘还有30点的下跌回补前期缺口,-99
281239,本文归,-99
381953,垃圾货,-99
1078074,我就说句大白话 如果质地这么好的票 你都拿不住,-99
2091678,董老13元的成本四千多万股，要出货不亏，怎么也,-99
4178917,居然破了五日均线，向下会去踩十天均线,-99
4256130,华夏幸福12年之后就是千元股,-99
4527211,002877,-99
2701618,新潮能源(600777)融资融券信息(12-01),-99
4695021,看着累，不看了，没关系，只管跌，你爷爷我睡了,-99
2396494,这股没人买的原因就是利好从不兑现，机构还砸盘,-99
2253967,强生到底有没有庄，为什么股价创新低都不出来解,-99
1216371,三高,-99
4352460,死买,-99
2086959,缺口之前小进，回补缺口可以放量进了！,-99
1147053,一季度业绩0.15元左右的二线蓝筹股开始暴涨，如,-99
2239128,这使得短期内的沪指受到了其双重的阻力,-99
4825964,掌阅科技11月21日盘中跌幅达5%,-99
5443567,还要跌？,-99
3691352,冲关9.30成功就会走一程,-99
3173659,上车上车，加仓[胜利][胜利][鼓掌][鼓掌],-99
2338495,近期目标10,-99
4889129,孙老头溜麒麟。。。。。。。。。。。。。。。。,-99
4516221,晕！是不是我一卖你个畜生就涨？王八。,-99
5337506,悲催的小散，就这样一口一口被主力吃掉！,-99
1593457,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
1625734,作为这一规定,-99
5208484,顶住12.21五千万股解禁的重重压力，走出来不容,-99
4928706,他妈的新股天天破发，你他妈的还要不要发新股不,-99
1489475,垃圾中的战斗机,-99
1957980,卖在最高点，有一起的？[赞],-99
3044404,上证30分钟背离已成，30布林通道收窄，而深证30,-99
22997,可以过上更好的生活。,-99
2311222,该你发力了！辣鸡……,-99
4602472,如何判断3323的低价,-99
2967937,要是真的云计算合作，还会给你机会买进吗？让你,-99
48099,垃圾,-99
2450128,瘟疫股，超级瘟疫股,-99
3150837,操！这股真受不了了！,-99
1453989,本人大胆预言，这个垃圾10年内一定能上10.9元。,-99
3431804,跌到32.5元补仓！,-99
564047,本小散嘎嘎,-99
5051285,软件表明，该股套牢99%,-99
2846051,快来抢筹码了,-99
3239628,死股一个,-99
2891371,已经成狗屎，没人玩了,-99
2470988,谁赢谁输大,-99
2620304,股吧首页。,-99
1988619,其中很重要的一点就是,-99
5261034,呵呵明天继续跌,-99
5265356,华扬联众将是今年唯一具有突破百元潜质的次新股,-99
2850887,《贤丰控股势必成为盐湖提锂和锂电池行业的龙头,-99
1530219,死呆，为嘛不去死？,-99
3828715,潞安主产品，喷吹是炼铁高炉用，焦煤瘦煤炼焦炭,-99
1906805,金证翻红了，恒生在等什么,-99
3710386,别的股票都一根长红棒子拉上去了……我看看你要,-99
4644994,怎么可能高开？！,-99
3130872,两天一个跌停板，废了又被套住了,-99
2225505,我的自选股都没有一支红色的 股市是怎么啦？病,-99
153323,冀希望浙江广厦的基本都是无脑猪头。,-99
1793707,亿晶在诚的操作下，如何加速发展机遇，扩充光伏,-99
2189343,举而不坚 股托走吧,-99
3034166,现在你们知道谁最不愿意股票涨了吧，就是士兰微,-99
121383,洗盘无非二种方式:下跌洗盘，还有横盘洗盘，楚,-99
4814736,司太立见底的唯一标志——大股东增持！,-99
1057385,今天砸到远方这个傻逼晚上想不通。。,-99
933266,墙倒众人推，迷途几人醒？,-99
3611354,看好的散户太多,-99
4623937,全省通过推进金融征信体系建设,-99
2277084,什么破东东啊，卖了太极进长电[俏皮],-99
3378740,重庆钢铁是怎么亏的？每月2亿？,-99
1745992,短期内市场结构性机会仍大于趋势性机会,-99
781591,机构已经边打边撤！小心！小心！小心！,-99
3111006,创业板先行调整，如何操作应对(,-99
5524025,技术，日线级别的大三买，三次下跌不破位，不满,-99
4887892,很快大家就可以看见金麒麟加入破尽破发概念板块,-99
1789658,快跑吧，大盘跳水了,-99
4996306,午盘关注,-99
1616492,扬农现在很正常，到时不要让它跑了就好,-99
5103036,好像基金的筹码松动了,-99
4153445,快跑…,-99
2144570,什么玩意，不涨。,-99
2281912,目前创业板指数在构筑右肩。。,-99
4096142,没票的，希望买在最低点。有票的想着天天涨，可,-99
1854775,都在等涨解套，你说会涨吗，此股最少盘整几个月,-99
1792544,600537:亿晶光电职工代表大会决议公告,-99
4714787,净利润8960万，股本1.3亿，怎么能算出每股收益0,-99
422755,郁闷，早晨4.46买进一万股，挂单4.49卖出，一上,-99
4576429,603315:福鞍股份关于子公司注册成立的公告,-99
3760277,.3元概念大,-99
1091037,是万达的三个可能~,-99
1145222,今天看了公司发的这么多公告，何建雄赔偿公司85,-99
