,content,mark
4165032,凯众股份,-99
2106011,非会员理事由登记公司、主管机关和,-99
4340680,9.06日货物吞吐量持续增长 河北两港口快速崛起,-99
3534727,今天涨停,-99
5399915,你不要我不,-99
3652378,现在就是爆炒江南嘉捷最佳时机！,-99
2924620,速看，四季度中线标的,-99
1806230,二会召开之际，农业板块，一带一路，新疆板块机,-99
3289401,狗主力,-99
3881535,如果创业板跌三个点，你这票就成熊样,-99
4465698,36.8是最高点了吗？今天怎么也没说话的，不正常,-99
5511276,不信这股能涨,-99
495462,出售方采取一对多的竞标,-99
396065,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
5316388,小散参考绿地尽早割肉，不跌80%狗逼平安不会收,-99
2985387,保险又护盘了，涨这么多。,-99
1843030,其带来的减税效应功不可没,-99
5283687,4角卖t出安正，6角买入中原,-99
4009500,核电走势的确不乐观。就算有利多，暂时也没啥用,-99
3323968,死货 从此不再碰你们这死猪一样的 股票   垃圾,-99
2055489,韩槿凌：4.10靠人不如靠自己，老师教你用技术征,-99
3664146,从深市三大指数来看,-99
5307620,今天就这样了！总股本才2千多万股！硬是走出了,-99
5489802,闹心被套,-99
4775356,老假走了，乐视欠银行,-99
2482532,人家都是增发股解禁前拉升好出货，你呢？,-99
2578230,住建部将立法明,-99
140687,保宝砸到5元不可能的，砸到10，12可能的等它，,-99
5124686,年底12月环氧树脂将断货，难求,-99
2736106,崔军与物美系又交锋 2016年新华百货股东会宝银,-99
1168345,让那些说长春燃气不好的人，去西方极乐世界吧！,-99
2520323,套牢盘，拉不动，要涨起来要一两个月！,-99
1009986,，等着建仓,-99
3492248,亏损10%斩立决，功力不够不能瞎追，唉,-99
3375401,可以走几天再回来,-99
5552566,603998:方盛制药关于拟回购注销部分已授予限制,-99
3727894,呢嘛的，太辣鸡啦。。卖掉你。。不等啦。。。操,-99
1574827,今生永悟.说了3-4个月.老说主力怎么不下到17元.,-99
5266300,哈哈再跌点，我要抄底了。大伙帮庄家打打压,-99
4787196,38.50进的，明求主力高开高走,-99
3930421,中国国旅(601888)融资融券信息(08-09),-99
62750,看看前面几个低点，都是先走几天小十字点，然后,-99
3312785,皖江物流大股东改制方案上报 安徽煤企整体上市,-99
860044,静如止水，动如脱兔,-99
1815222,新疆城建(600545)融资融券信息(11-15),-99
4739148,继续新高,-99
1250048,今天跌停，本周破5,-99
4458365,这几把票能涨没有不涨的了,-99
369049,美尔雅实控人将变更 12日起停牌,-99
3675879,明天分红除权，分的红，我开盘全部买入百隆投资,-99
642406,总之沪指已经逼近3300点整数关口,-99
