,content,mark
1207915,今晚有公告吗？,-99
574874,牛头不对马嘴，啥时候更改证券名称,-99
3140667,受益全球棉花种植面积的持续减少和中国粘胶纤维,-99
2627770,你干脆多跌一点吧！我等待中。。,-99
4951023,周线指标kdj，j线已为零，低位。,-99
3965612,都在抄底那就不是底，管好自己的手,-99
1793283,低档喜震不喜盘，一旦无量时间久，看懂这两句话,-99
3110831,儿童成长奶酪已经在华润万家销售,-99
4625308,进进出出挺好的，起码换手的量放出来了。好事！,-99
2510217,600728佳都科技看好建仓,-99
4437748,用法律的态度使股票持有人具有作出强有力决断的,-99
323238,今天盘势很弱啊，看明天的走势了，回来看下正好,-99
661130,两阳夹一阴 大涨行情,-99
20664,600005:武钢股份:立信会计师事务所(特殊普通合,-99
20068,三只股真恐怖,-99
633285,完了,-99
1788179,哦买噶的,-99
511538,哈哈 一个屁公告出来一堆托唱空,-99
2554995,别的不知道，我今年打的狂犬疫苗是成大的，每天,-99
2504129,东旭光电(000413)融资融券信息(06-29)\t,-99
5028872,603663快涨，看好你,-99
468237,不要买，等11.78大单吃掉再说,-99
5326973,二十五元都熬过来了，现三十的股价急吗?,-99
2776471,地量见红盘，大家发表一下高见,-99
2902286,拉涨停吧呵呵,-99
3136646,期指松绑将满月 量化私募基金且行且观察,-99
4514429,终于来了,-99
2897814,都说了不是稀土股，你们就是听不进去[傲]。,-99
4534712,这个价，还有这么多大卖单，不应该呀,-99
4504567,主力从开板第一天净买入7个多亿以后，不停洗盘,-99
3190490,说实话不希望大涨，可能会得罪很多人不喜勿喷！,-99
1497910,变相减持,-99
3399706,中国股市跟跌不跟涨今天收关战完了,-99
1723353,作手午评：大盘风险很大，不建议参与。,-99
2789756,看来周末有赌天津磁卡停牌的？直线拉升了太给力,-99
1434781,湘电日线DMA上周三顶背离，现跌破5.10.20日线，,-99
1442018,减税计划或会直接影响通胀这一可能决定市场长期,-99
1103494,股市不是赌场，投资不是赌博！,-99
2456312,美的集团上涨0.81元人民币,-99
5159340,大元泵业 开盘价预测（至少8板为起点）,-99
4822721,大盘都快翻红了为，小祖宗哎,-99
4302270,三季报应该很赚钱，毕竟焦炭一直处于高位。,-99
2981870,今天假如走一个大阴线也是可以接受的！,-99
226432,明天情况是继续震,-99
1020584,鱼鱼得水！！孔明阿水！西水股份开始走强！,-99
4093400,截止12月16日,-99
1904240,大跌是小盘股，大涨又是大盘股,-99
4397975,我走了 大盘那么好  把在你这里的时间  放在其,-99
2342453,我28.35的本，不知道啥时候能回来，买了没多久,-99
3831259,中国A股第一僵尸股，真不错 都惜售了  也都不买,-99
5072398,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
3492945,减仓了，明天再接回来啦,-99
3759756,我的牛股好股--买入发发发发发发发发,-99
1895321,中珠医疗(600568)融资融券信息(12-04),-99
4228602,股吧骂声:你可以骂街,-99
2972985,机构玩的股票别碰。,-99
4503685,乌龟乌龟快醒醒啊,-99
