,content,mark
810856,你说怎么会瞎眼就买了你这么个玩意,-99
3877128,今天环保板,-99
5352735,这显然是抓住了问题的要害,-99
732677,央媒：癫狂比特币或正重演“郁金香泡沫”,-99
398158,获利散户离场,-99
4784691,死逼烂货,-99
1090320,今天压力最大，近4个月买入全解套，想逃的多。,-99
2136470,好难得,-99
4963536,绿吧 今天指数必定爆掉,-99
573210,600167:联美控股:中喜会计师事务所关于联美量子,-99
304383,庄是留给同甘共苦的人,-99
5293487,gt,-99
2962134,澳柯玛(600336)融资融券信息(05-24)。,-99
3575016,千万不要反弹一天就以为反转了，上海环境还需继,-99
3336845,，国家在很多事情上喜欢同,-99
2263148,令人汗颜的五大优势！,-99
1792762,套牢不可怕可怕的是拿不牢！,-99
1541226,行业龙头值得关注：市北高新600604 皇氏集团002,-99
3256631,7.19收盘。,-99
1194847,怎么我的评论被删了,-99
4775,银行理财收益率连续三周下滑,-99
4071017,如果新建小区没有围墙，你会买他的房子吗？,-99
5274770,能TMD涨三个板就知足了！,-99
126825,逢低加仓中,-99
529375,但可以确定的是，相比,-99
1746786,像猫捉到老鼠就是幸福呗,-99
4226151,这只股磨得小散们都快要疯啦！[胜利][胜利][胜,-99
4402873,实际上一直稳健走牛的是北辰实业(601588) 看其,-99
383920,10月23日 11:41国储局收储或将重启 有望提振稀,-99
1647350,[买入][买入][买入][买入][买入]抄底，下午涨停,-99
4054802,半死不活的,-99
5515362,603985:恒润股份关于为全资子公司提供担保的公,-99
4404018,涨停,-99
26405,我还在里面哦想发财的快点上车了,-99
5200506,再说一次，游资拉伸，赶紧出掉现在手中的股票。,-99
2896212,记住了：散户集中营的股票以后一定要逢高离场的,-99
5428427,现在是买点，明日强反弹,-99
1876746,有点企稳的迹象，激进的可以介入，保守的等到站,-99
3411752,有3家中介都表示，,-99
742644,啊实打实快九点了,-99
1567244,垃圾中的垃圾，,-99
1286559,抛帖引托。,-99
2909774,A股6月15日内回光返照倒计时？！,-99
2682220,广誉远(600771)融资融券信息(12-26),-99
1539016,利好会涨一下了!,-99
2803575,我发现新奥股份2017年半年报桑托斯公司减值错误,-99
4853347,反弹一下我就不玩你了！累死了！,-99
1471878,跳水刚刚 金融危机。。 5.70元。。。明天跌停。,-99
4155042,明显拉升 对倒出货 我的一百股也清仓了 等明天,-99
742349,三大原因看好七月份行情,-99
1185386,我好不容易拉上去，又他娘的下来了,-99
80491,庄家在高位的时候诱惑散户接盘，低位的时候恐吓,-99
3384149,是什么导致了你的爆仓,-99
158430,下午14。97坐上去，哈哈,-99
1978643,涨是为更好的。,-99
3258597,屁股还要不？,-99
5116267,融创中国大涨16#%，还,-99
223591,993,-99
576996,此股分析如下：,-99
751581,终于跌到7.00以下了，可以开始买进。,-99
4474863,看这次的,-99
637141,这类人往往对风险嫉妒厌恶，以资产保值增值为目,-99
1018011,今天又没戏了，都散了吧,-99
656400,鸭子该张嘴了,-99
927414,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
2420902,没上车的抓紧了，马上起飞！,-99
381646,拉一点都那么难？,-99
3836557,早段时间重仓的天壕环境涨停！巨力索具关了三天,-99
3766362,中信最近连续收回债券，更深层次讲不是它手里有,-99
2966533,解读中美经济百日计划，钢铁是关键！！！,-99
4097994,是中国资本市场的贯彻科学发展观的重要共识,-99
213396,中尼玛币的PPP 草泥马呀 僵尸股,-99
826535,今天法定砸盘日，下午大跌很可能的,-99
1777710,逃命要紧,-99
5384291,这走势真恶心,-99
4393794,景色也不错,-99
3706557,是不是只能买银行股不跌,-99
286264,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
4289504,这里面骗我们买的业务员很多 大家不要上当 不要,-99
4299275,这个总是成交51手的，是怎么回事？,-99
1701038,簟纹如水,-99
4817598,还是电工好啊,-99
1130959,拉升火箭就要发射不比捿霞着！,-99
1954863,限售股解禁抛出了快跑,-99
3240782,预警：000007 大资金又放大招了，一定都要看清,-99
4984622,分析拉芳，此股上市一直被争议，很多人质疑拉芳,-99
897543,9元。,-99
3070171,财新网（记者\xa0黄凯茜）中国石化（600028.S,-99
4523052,赛腾，大客户是苹果，上100，可以吗？,-99
1783387,技术措标看不出茅台涨,-99
3377643,新名：四大金钢,-99
2816749,很久没来了，里面还是这么吵吵闹闹！ 昆机现状,-99
1735205,你们希望股价跌，我希望房价跌。,-99
4650144,这不是操纵市场是什么!也只有在这做的出来,-99
5271396,柯利达明日五个点收益之上,-99
5141827,可怜的散户疯狂割R[哭],-99
5458610,明天新天要护盘，涨回,-99
3782948,涨1分今天,-99
466846,用不着你唱空，帮我建仓，你是个傻货知道不，,-99
2088488,这票是上海本地股，以前一直走下降通道亏损股，,-99
3141696,快了，横盘三个月，何时启动看主力心情,-99
2606402,净化净化个,-99
1147429,增持后会如何？,-99
109757,卖掉茅台酒的资金，下周一掉头买中信证券,-99
825300,你为了低价增发不惜一切代价拚命压价，当心散户,-99
2956524,为什么俊俊每天作业总是写得那么慢?,-99
5168858,有本事21块收盘,-99
614404,转wansizhuangjia的帖子、会不会是真的呢？,-99
2878263,明天低开闷杀，M头了。,-99
3505203,均线亳无支撑作用，本周创新低!杀了!,-99
5362772,放生吃素家门庆,-99
3559760,现在一定要掌握主力的动向，观察主力，等主力的,-99
1949939,对于周一开盘在3120点的沪指来说,-99
4369754,买上海建工的都是猪,-99
3135122,短期迟迟突破不了8元，久拖必跌。,-99
3429121,解禁的压力好大,-99
5106834,流通市值才总市值的1/10，说明大小非太黑了,-99
1612806,北京中企华资产评估有限公司,-99
4451197,必须让山欧蜷缩在瘪三状况，有广欧在，山欧定成,-99
2352479,有人不让涨 ，看到了吗？给你拜拜,-99
5291336,佛系炒股心态——跌就跌吧，没什么可怕的。,-99
5123744,割肉洗盘压不下去下午收涨，明天高开。,-99
333164,大盘涨你也跌，大盘绿你还跌，让不让人活了,-99
4844613,603556:海兴电力:国浩律师(上海)事务所关于海兴,-99
1812480,散户游资,-99
3985562,002304酒的大米与1952存在关系,-99
