,content,mark
2867940,600819:耀皮玻璃关于2017年度日常关联交易预计,-99
1528076,真特么屎一样，故意打压，大盘涨，就跌,-99
5085882,I kindly remind you to stop you do not l,-99
2237268,搬个凳子坐等涨！[想一下][想一下][想一下],-99
3057488,回到3:00以下是迟早的事,-99
179440,为什么不跌停呢,-99
4316172,买了块猪肉，有人一起来吃肉吗,-99
2370068,上海崇明区总体规划公示，目标到2040年把崇明区,-99
2808199,增持结束，现在进场肯定挨套！多看少动！,-99
2761733,黄金不具备流通属性,-99
790942,这句话很重要保赚不亏：同时避免公司直接投资、,-99
5446409,垃圾,-99
2185440,东财软件的投票方法： 要在电脑客户端里，左侧,-99
4055115,中银国际表示，对雄安新区个股的投资判断最终应,-99
1231529,往死里砸，王八,-99
2934903,一个字买入！,-99
2970778,收11.82,-99
3853504,请问9月份美国再加息，上证现在还能涨吗？。,-99
5175303,这个票么主力就是嘴太贪，还想多吃筹码，10个仪,-99
2866857,大家去告发，这样的耀皮年年亏损，应该退市，拿,-99
1958836,跌破年线概率不大 关注重要会议政策信号,-99
252399,黄磷磷酸又新高了,-99
2331160,机构扎堆平安，抱团取暖，操控指数，跟随机构，,-99
4262288,这星期跌到25元。,-99
373532,跟卷商一起睡，他们才叫大头，怕什么他们跑之前,-99
285765,今天被甩掉了,-99
2618744,厦门国贸是走好还是留着好啊,-99
1083901,止损原则，假如再次跌破支撑位，等反抽，坚决卖,-99
1322297,的沪股通、深股通昨日双双实现净流入。,-99
1117579,再砸。。,-99
1495681,增量资金不足的同时IPO大扩容却仍持续不断,-99
209418,777这人就是唱空的庄托,-99
4850925,新股不发？,-99
4346267,我也要来泡温暖！,-99
3373158,请问截止月2017年7月15日公司的股东数是多少？,-99
1298455,一天过去了，一周过去了，一月过去了……亏钱是,-99
2509840,跳水开始,-99
1598627,还有一波下探，准备了少了量子弹，等到3.9吃进,-99
1156754,12月11日尾盘买入    纵观全市场，也就是有10几,-99
1192115,今天很有意思很有意思！明天拉高！！！,-99
948863,九连阴今天完成，然后横几天继续砸盘！加油,-99
149146,大压单大砸单大股东的没有办法宁波2大股东做空,-99
5024515,69.1先买一百股,-99
1658448,600499:科达洁能:北京市康达律师事务所关于广东,-99
3436911,差不多了,-99
4380714,预计明年春天才能走起来！在淡季都不看好才能反,-99
1136249,并且作出12月13日,-99
4977559,脑子一热就进来了,-99
2719489,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
942612,外运发展(600270)融资融券信息(08-30),-99
4730622,明天绿的可能性高,-99
5504142,操作上适当控制仓位，通道下轨不跌破，轻仓的回,-99
4699624,没量,-99
3943619,这周 上4应该没问题   量补上了,-99
2694803,阳泉狗庄，你就不能雄起一次吗？,-99
1389587,谁在一千手一千手的卖,-99
3597251,就这还发债，发个球球,-99
4145949,铁矿石涨停,-99
3623815,纺织服装的贝塔值均,-99
2972474,强股恒强，肉股恒肉，果然还不如在出货的达安和,-99
1730688,祝贺上个月661买茅台酒的朋友终于有机会赚钱了[,-99
3872330,机不可失！这次回调低点，机不可失！,-99
2801015,如果跌破20日线，我就准备建仓,-99
3349725,没什么散户，不应该再跌了，至少有波中级反弹！,-99
45588,这种无题材，无量，盘大的股票，卖，卖，卖换有,-99
2077766,直接涨停的,-99
5046364,卫信康是刚上市不久的次新股，在上涨在这个价位,-99
36572,等待需要耐心，有耐心者一定会有收获。,-99
492092,绩优大牛！拿住！,-99
2469475,胡拉拉虎拉拉呼拉拉,-99
1449264,我真的是服了这个股，心都被伤透了,-99
2266969,多亏了中国！这种贵金属今年大涨35%,-99
3021745,十倍还低估真把自己当棵葱，看小样你的晨鸣纸业,-99
630745,主力乘着乙醇汽油政策热点，连续两个涨停板，20,-99
2914261,600831:广电网络关于与深圳市佳创视讯技术股份,-99
