,content,mark
4226026,明天一字板涨停要你们哇哇叫[鼓掌][大笑][献花],-99
2523133,196176.70735.0,-99
3811376,3号店最好我不能走,-99
1723520,解振华10.4在香港表示 碳交易年底启动,-99
696860,洗盘手法凌厉,-99
798670,沧州大化能有几个跌停呀？能有3个以上跌停板就,-99
5264268,分享好股，300143星普医科，借壳成功。从种植业,-99
5306929,30.46没挂空挡,-99
73315,贵司对5G有研发吗b,-99
1829623,净利信雅达(600571)传统业务保持领先，金融科技,-99
2497363,周一会涨吗,-99
73488,涨起来一分钱，跌起来不逊色,-99
4911155,基金补仓700手稳住下跌。,-99
3356782,跌不下去了，60分钟日线周线月线 20元左右底部,-99
4804337,食品开涨，绝味领跑,-99
2406866,不知是好是坏！。,-99
432011,跌停6.7元,-99
2376082,今日肯定有反弹！信不信由你！,-99
5241775,大家去买皮啊诺,-99
778919,持久战。。,-99
2815940,得人心者得天下，启齿就是胜利！廋死的骆驼比马,-99
4472229,603227:雪峰科技关于变更部分募集资金投资项目,-99
5173493,2017年05月04日价量分布,-99
2330442,防御型投资者 ,-99
1569726,为何300640今天,-99
1352472,海越股份我来说两句,-99
1159377,卖了这支垃圾股票换了,-99
1767997,把鸡蛋分放在三个蓝子,-99
26842,要上7的劲头呀,-99
1616441,逆水行舟，小心帆翻船,-99
3506524,技术上该股已跌4波半，还有半波下跌！这样才是5,-99
604573,H股上市公司中国建材与中材股份合并后，由于港,-99
535458,整天做梦想吸筹，挖坑埋了自己，滑稽，板凳坐等,-99
3645450,放量下跌……清仓,-99
1900816,6块不卖，5块不卖，4块还不卖，3块卖了,-99
5199544,资本化:,-99
3000407,奇怪啊？文章111大神跑哪去了？不出来算一卦吗[,-99
1140969,西藏天路(600326)融资融券信息(12-08),-99
3233538,短中线淘金：周三操作参考（7.18）,-99
1549570,融资杠杆风险大还是自由交易风险大？,-99
5360296,下周四如果不能有效突破此平台，相关走势要重新,-99
3433206,任它怎么折腾，持有并继续买入,-99
5216421,左手倒右手主力,-99
5008579,1949中签,-99
1950111,这是沪深300的股，大家都不知道吗,-99
5372497,真他妈垃圾，,-99
642513,永远的健康食品 永远的朝阳产业,-99
1846400,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
2468289,浙江省率先出台“机器人+”行动计划 08-21 11:1,-99
127456,重仓持有三个月，耐心等待拉升，及时获利了结。,-99
3820024,000735,-99
338600,看看海润光伏，就是从15.65元跌到昨天的1.09元,-99
5253413,早出晚归,-99
1026330,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
1359622,成功时,-99
4322525,这个烂货我们已经关注好久好久了，到目标价11.8,-99
5448429,格力电器股价受到一定的影响,-99
1141651,“9.11”的恐怖收盘价是巧合吗？,-99
2407266,439篇券商调研报告里的,-99
2737644,开创国际小间科技违规举牌遭警示,-99
5113035,与华润合作再获成果 多项布局丰富业态,-99
42753,与我无关（第一季）,-99
35758,暴跌才是机会,-99
4356393,起步股份都起来了，拉夏贝尔就别装死了。,-99
3923281,把指数拉上去，不要让盘面难看。,-99
1814240,涨停涨停涨停涨停涨停涨停！[大笑][大笑][大笑],-99
4043471,随便涨随便跌可劲洗老子就是不卖横盘横个十年八,-99
3633718,对瑞来有利帖子账号就被封？股吧这是要疯的节奏,-99
2036720,今天少买了,-99
3548254,杭齿前进跌幅并不大，比他跌幅大的股比比皆是，,-99
3120414,600884:杉杉股份九届董事会第六次会议决议公告,-99
2514132,能不能爷们一把？到处火箭发射，就你趴着不动,-99
2688978,唉，15.22被骗进来了,-99
4282787,死叉开始，跌股,-99
1384251,既然杀下来了 不会轻易让它再涨上去的 没有几年,-99
3943940,受A股影响 恒指收跌0.99%失守三万点,-99
3613867,资本市场聚集各种人等  ，目的为财而来。一些人,-99
3317887,世界最强牛市,-99
4646425,今天不发研报了？,-99
2577969,今天高go得出了多少啊,-99
302686,真够了,-99
4320026,这么多4手卖单，有人默默出货，kao,-99
2130092,再次恭喜今天割肉特别是尾盘卖出的，周一高开高,-99
406178,鸭民火化公司  欲哭无泪。,-99
653482,现价比增发价低也没人玩,-99
4292993,A股最难受的日子即将过去 至少近期是这样,-99
5280946,通知：华通医药 002758,-99
214377,尼玛,-99
3526559,公司可能出问题了,-99
3727731,此股己完,-99
3175286,真牛逼,-99
3403149,"火借风势,风助火威，",-99
4959556,你这么烂东,-99
4620457,[不屑]叫你们不走，现在套牢了吧，看这货跌法起,-99
1232878,敦煌短期看高一线,-99
2904422,以当下茅台的基本面，满打满算股价估值不会超过,-99
4449046,学会这一招：强势买入法！,-99
1169211,护盘 抄底7月以来上市公司重要股东增持超20亿元,-99
1319640,原来已经拿了14年了,-99
2121629,没戏，明天不跌就不错了！,-99
4813981,绿了一天，收前盘一分钟翻红，呵呵,-99
4455474,速度上车！！！速度,-99
4527413,明天补缺口,-99
2856558,该不会是中报证金汇金又加仓了?,-99
2093502,有人来抢明天的投票权了，坚决不卖，明天投反对,-99
4043174,新兴铸管现在应该继续加仓还是卖掉？,-99
3562103,资金穷保死你妈,-99
5000015,没戏了，清仓走人。,-99
4447954,603203:快克股份关于变更公司经营范围的公告,-99
3949614,大单托就要跑[不说了][不说了][不说了][不说了],-99
4689607,汉王科技与捷荣技术002855合作开发智能系统,-99
1781906,年上半年欧洲、中东,-99
2105560,一旦，宝塔线的白色棒线开始进入翻黑的状态时,-99
3782907,卖卖卖,-99
2938111,请问我能打开账户的情况下，为什么查不了新股配,-99
2818903,涨一毛就行,-99
5091338,制动。8月以,-99
4522470,从来没见过4个涨停板开的小盘股！这样的主力水,-99
5223792,毛利率下滑拖累业绩，新业务有望贡献利润,-99
3913126,主力今晚被黑鬼轮[鼓掌][鼓掌][鼓掌][微笑][微,-99
4386002,倒计时，明天上午9:30，雷要炸了。,-99
1968429,曹云高狗东西，害老子亏钱，你不得好S,-99
1965698,今年前三季度亏损2.4亿元,-99
3859191,宁波港都要红了,-99
4076374,机构砸不动了，有本事再砸吧，砸跌停吧，我等着,-99
