,content,mark
3222160,搞基啊。。。,-99
2524797,特标准的圆弧头走势，大暴跌又要开始了！,-99
2485696,喊死了，买了五万元，马上就变二万五！怎么办,-99
3066543,又是谁一次次救他于危难,-99
469973,可以买入可以买入可以买入可以买入???,-99
4021874,本月最后一次天上证指数收盘点位3187！,-99
1911117,今天谢谢云南铜业。,-99
866162,人民币兑美元双破6.46，哪些板块受益。,-99
2383708,和大股东内人在一起云雨！,-99
3441959,经营发生重大变化：1至3月亏5千万4至6月净赚7千,-99
3409359,这真是垃圾猫。刚买你第一次就把我套了草。。。,-99
1899786,跌停,-99
1990164,明天还得跌,-99
2688840,上梁不正下梁歪，老庄带着散户T，2点准时跳水。,-99
1970880,先不要着急涨停 看大盘站稳3300  用友才有信心,-99
63350,还为这类公司进行高送转留有,-99
419960,我们对涂公子并无恶意，只是与叶小兄弟有些话要,-99
440854,股价创历史新低了，公司一直卖发霉大米吗？,-99
5377483,懒得看盘！,-99
4035936,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
538312,杠杆树的123发言后感,-99
3405099,明天大涨,-99
735725,大盘百点调整基本已经到位！,-99
3630120,庞狗今年恶心到极致了,-99
3963791,本人坚决持有中远海控，不翻倍坚决不出，12000,-99
1660341,600843:上工申贝2017年半年度报告摘要。,-99
806332,洗个差不多了，明天开始拉升，明天不涨停我吃屎,-99
3561024,M了个B，退市算了，跟跌不跟涨,-99
3276525,这得有多怨恨！哎！,-99
1738619,本周20%[胜利]。,-99
1676523,同方高管是一帮缺德的家伙!。,-99
4252109,老巴急了点。不要做差价。。,-99
4764290,能挡风的建筑！少废话，开干！姚老板[赞],-99
4702640,东方红产业,-99
277919,这个因为_狗为什么不遗余力的顶所谓异子等贴数,-99
1127090,根据走势此股还是不错！就算在不济也不会过大风,-99
1086964,逼散户接上证50的股票。这么拉指数就这一个目的,-99
611056,雅戈尔(600177)融资融券信息(09-27),-99
4958630,这个狗庄就会集合竞价涨停坑人一招，早上己知还,-99
3738311,有汽车企业的整合，但在老概看来,-99
537953,今天先买入500手看好你呦！。,-99
3567325,一季度新进场的几个大佬被套死翘翘号无动于衷吗,-99
5206586,搞毛线,-99
4235763,大家一股都不要卖，就不会开板，一定要齐心协力,-99
4470053,各位神仙保佑，让我今年中一次[拜神],-99
5545382,继续跌，一次性全部跌完才好,-99
510677,明日高开的概率能有多少,-99
325554,尾盘必跳水，真有规律啊[赞],-99
1660350,像M头，又像主力在等待什么，选择方向的时候了,-99
1514268,快卖，明天继续大跌,-99
3703321,你妈逼的，除此之外没什么好说的,-99
3834615,该公司发布公告x,-99
605727,顶级操盘手,-99
2887262,要反转了,-99
920474,买↑上吧，路桥建设一定会涨的。,-99
3643499,本来叫朋友南北车个100手，变100股，他说为了我,-99
247056,上证指数周二涨幅是0.94%，以唐山港为界有1980,-99
4573078,一路下来。大家成本多少？,-99
358923,我呸怎么又拉红了,-99
3791425,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
1118910,大盘红了，我又亏了。,-99
103248,600029,-99
721010,明天4.75收盘！！！,-99
754063,再探3016然后慢牛突破3600,-99
828406,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
5390993,我只想去尼玛个了臭b样的,-99
3024519,马雲同志又创新，共享公厕要上市，可能借壳夏利,-99
19215,吗有意思,-99
4350320,长线持筹。。,-99
3172838,赌黄老板这几天出来,-99
2718858,跌吧，正合,-99
2112981,科大讯飞两点证明需深,-99
3705468,我们抱起来能绕地球5圈哦,-99
3765075,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5523067,603986,-99
4344707,垃圾就是垃圾~~,-99
4013441,还有脸和国外比，人家2万点。股数比你少,-99
3708635,又要暴跌了，500万出了200万，什么逼垃圾！,-99
289101,11号北京帮把欢乐帮砸晕了,-99
3626634,你就是个笑话！！！买这股的人都是小丑！z,-99
933306,今天还继续破新低吗？,-99
2953136,韭菜韭菜,-99
5166313,一手一手买的大家说说是不是傻子干的,-99
4831161,现在只等公告、耐心等爆发,-99
3455194,中国神华今天就看能否突破前期21.85元的压力点,-99
224161,中昌数据600242厉害，,-99
4751723,你不挂单，我不挂单，谁给你涨板？（是指有条件,-99
3812202,飘忽,-99
3922240,股票再跌 就不是玩意了,-99
5162153,九错一对东,-99
2612336,大盘开始大跌下来了。赶快撤离。下午暴跌,-99
2911315,中信建投轻工中期投资策,-99
3046121,任务。五、陆金所发澄清公告：目前经营管,-99
2910673,无论流通盘筹码\t,-99
5308445,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
4649982,我只炒有成交量的股票  癌股不碰,-99
4948415,来个跌停，我就跑了。,-99
37572,动性又超预期宽松，周期又开启了一轮更高级别的,-99
2854336,"恶狗坐庄,谁能安心?",-99
4756189,请教达人，罗月芳是何方神圣？,-99
2855128,傻逼们就是想每天把安信砸到最后一名。,-99
1422378,10.15--10.30元支撑强劲,-99
1592157,千金药业这个旺巴蛋！,-99
567692,烟钱，哈哈，到手了,-99
4417779,圆孤120分顶 试抄周级反向低点,-99
2152864,边缘化了，走了,-99
416259,收盘前有一次拉升动作，注意把握..,-99
4576932,号外号外，福鞍股份刚迎重大利好！,-99
5074343,该涨不涨必跌！,-99
4681200,下跌原因：,-99
1465114,月线，周线，日线，涨幅过大后都显示需要调整，,-99
1405408,又是个哦5.29？。,-99
5135358,还不全仓买入更待何时！,-99
4342069,炒股道德经,-99
4687361,今世缘今调入MSCI中国A股指数,-99
2846727,被套五个点，怎么办？后悔死了，早上见资源股下,-99
1456760,[赞][赞][献花][献花][献花][微笑][微笑],-99
5256286,开盘价跑了,-99
2245330,操，20年来没见像现在这样玩弄股民的！ [为什,-99
2917197,优秀的国企，业务板块表现稳中加快，中长线的选,-99
2594716,割肉了，你要大涨了吗？你大爷的[哭][哭][哭],-99
1528369,商务部：特斯拉正与上海市政府洽谈建厂事宜 金,-99
4618940,尾盘盈利6点，明日跑路[想一下],-99
1398740,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
156920,买定离手，错爱不究，51，不见不散,-99
867684,朋友们看清楚雨后彩莲,-99
2506181,对于公司进行再次更名是很有必要的,-99
3522275,601139:深圳燃气关于激励股份回购注销的公告,-99
114150,完了又出利好了各自好自为之,-99
3377307,重钢见历史底部，起来必破历史新高，这是股票趋,-99
1731852,价值投资的赶紧买吧！没人跟你们抢啊！哈哈哈哈,-99
4714872,加油今天封死！昨天尾盘让人郁闷，今天要顶住！,-99
644794,眼下，除上证五零外，假股指，真股价。为了流动,-99
521274,种菜老头这几天出来叫了吗？,-99
5492141,无人机,-99
3448138,西部黄金 跌幅榜 排名第一 牛B,-99
4231935,游资都去了美国，老百姓炒股賺七成。,-99
531199,看这架势，还是涨不动，还不如跌下来，13.8挂个,-99
1263940,期铜没有回头迹象，看来尾盘不拉稀，明天也得低,-99
67026,大盘危险，今天全部清仓抛弃上港集团落袋为安。,-99
3557895,铁建的控股股东，对股价毫无作为，我们都没法买,-99
3903980,洗盘结束了，买进最佳时机。买,-99
4937886,6920+8 9400+5 5541+8 天天晒,-99
328334,下周木有新股,-99
4491545,走了，下来破25再买，不要追涨,-99
1308558,一天一个大单。今天是2000,-99
2225352,多空对骂的原因只有一个！那就是造假，忽悠，怂,-99
4089970,本女子今天总共买进80万股创力集团廉价筹码，略,-99
