,content,mark
2763766,又到了我发挥作用的时候到了各位: 它要是能涨上,-99
4288406,妈的，次新股指数大涨它不涨，指数一跌它比那个,-99
5393752,恭喜乐视再,-99
1722181,快递股爆发下！。,-99
2017415,明天机构暴力出货，出完晚上发中报,-99
3000944,僵尸大象号被废了,-99
2285837,下午会跳水，换国美通讯，手机横空出世。,-99
1321058,情感动作全有它不同的价值,-99
2187836,业绩好，股价不涨是何缘故？,-99
935086,600268:国电南自关于聘任经海林先生担任公司总,-99
3114184,真厉害 11.28守一天,-99
3860294,涨停卖出，做了个小T,-99
2040148,600605:汇通能源2016年年度股东大会会议资料,-99
3302016,有大级别的卖点 也可以先卖再买  多头 不是傻多,-99
656610,从森工吧的帖子就看出来了森工短期无戏 因为此,-99
1372967,尾盘补仓100股。,-99
4752207,这是什么,-99
3440795,军工就是从,-99
4354672,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
3225872,今天新希望和江苏银行都不错。今天大盘调，跌的,-99
1876671,中电科老三股：600850.600990.600562,-99
1693549,跌停算了！眼不见心不烦！！,-99
1585501,今天如果不收回阳线，明天就卖,-99
3871269,煎熬了半个多月，终于回本，走了，爱咋咋地，就,-99
3998400,注意，今天除毒狗的三个号又一起出现害人了！果,-99
2233623,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
3653784,散户不要买，，，,-99
4780820,这股盘子很小，又在上海浦东新区,-99
1927982,360重组借壳落定！精达沉浮两年多的重组还没着,-99
4114880,还跌，垃圾股,-99
916738,那么就可以用纳什均衡去构建和谐市场,-99
5174053,估计要跌到20以下，先卖出再说！,-99
4080842,阻燃剂价格大涨！ 山东地区以生产溴系阻燃剂为,-99
2147037,刚刚开始，好戏在后面,-99
3625810,进口车降关税对广发汽车没影响，只对长安汽车是,-99
565412,7.28日周五，会继续高开，冲击涨停,-99
4696214,下跌中继！明天继续跌！不破发我是你爹！,-99
517806,所属板块最多  12个板块全红 唯独你,-99
4105996,越是反复筑底，反弹势头就会越猛,-99
3802087,我想知道，中建是主力不想让他涨，还是他真的只,-99
3506587,供需缺口产生后，产品开启涨价周期。”,-99
2196741,你们说，同达什么时候会启动？,-99
1576450,引入金属沾污的问题。,-99
2778925,甘愿做AI的小三,-99
2329569,跟不上主力你就不要在卖股票了钱在自己手里最保,-99
229405,中船科技,-99
3647537,601311:骆驼股份对外投资进展公告,-99
181133,2015年是花千骨，今年是楚乔传，这个黑锅要小骨,-99
2821855,真TM看不懂 难道只有宝钢做的是螺纹钢？其他钢,-99
3022968,王府井(600859)融资融券信息(07-12),-99
4274499,什么时候出现,-99
180381,私募机构期待股指期货,-99
3308314,好股 一直在关注 准备介入,-99
2191836,机会难得，先卖再低买。,-99
2080244,不要总是以为我是专业人事[大笑]，其实我是有空,-99
4046898,做T中。。。。。,-99
3547515,坚决清仓所有股票，不停止IPO等害人的政策不再,-99
2071497,股权投资符合国家政策走向,-99
4086011,并择机从格力电器退出,-99
1348314,缩量向上，明天怎么看？,-99
4004581,目标价4元,-99
356305,[不屑][不屑][不屑][不屑][不屑]跌呀！,-99
1355306,不是利好吗，还这死样,-99
4992809,此股已完蛋了，连问个董秘信息都不出来回答。,-99
4390107,今天尾盘会大跌，可在下午2点半后加仓,-99
4332937,我知道这又是一个烂货，股市里99%都是烂货，剩,-99
3086538,这个时候你们不敢买了，是不是？,-99
2539889,他妈的，大盘这么涨，这狗庄真能装B呀！,-99
975919,不要B脸！！！,-99
303373,锂电池板块涨幅靠前,-99
1265187,尼嘛的跌了多少天了，没救了,-99
4584605,希望今天收星，明天收星！下周再看一新！,-99
4865394,对于A股市场的蓝筹股?,-99
3479748,净资产4.45看你能不能守住。,-99
63011,是否所有做庄的人都像你们一样？像作贼似的！,-99
757534,票是好票，可惜了，庄是穷庄。,-99
2122579,为了支持我中过的股，决定买股做纪念,-99
353615,招商蛇口能否走出翻倍行情，要看招商系有多大图,-99
3466258,军工+航母概念来袭，该股有望接力领跑涨停,-99
3165829,出货！,-99
2502524,这个能买吗,-99
3105115,上半年IPO同比增逾三倍,-99
3034336,看好明天，入手了1万元的股票，只用了1250元保,-99
3889983,要不是600318在跌4.8个点进了2000手，今天就要,-99
2005132,草甘膦又涨价了,-99
2675313,开始入场，强庄已入住。,-99
4558586,假特拉斯，都在长，就你娘的跌,-99
848028,一个月就3条阳线，垃圾股,-99
4539033,炒股这么多年，杭叉集团是我见过六个月做t都不,-99
391064,主力在这价位干么？关注资金流向就明白了,-99
4787982,主力不护盘放任自流,-99
3557541,最大的新区概念是中国铁建,-99
2947041,又站在了山坡上了。,-99
3689512,烂股,-99
1243283,午盘后次新股开始分化,-99
4203729,空闻虎旅传宵柝，无复鸡人报晓筹。,-99
1603278,周线收阴既是顶！。,-99
3992919,看图说话，。,-99
2507450,吊死鬼！快跑！！,-99
5248901,这个今天要涨停的吧,-99
871475,又一条直线，死啦？[围观],-99
212054,彻底破位了！大盘开始调整，没有大利好不会涨！,-99
5129938,为：一是简化重组预,-99
4266302,上证50股里面有大黑马股，快去买吧！,-99
2521404,跑的都是割肉盘，还交易什么呢？是不是要打压到,-99
195053,TM套进去了[失望][失望][失望],-99
2973902,600847:*ST万里2017年第三次临时股东大会的法律,-99
3670436,捡钱了。,-99
4411075,皇马队的梅西表示，将拿出一年的收入持有皇马股,-99
5037306,认为人分为五分,-99
917153,没钱就别坐庄,-99
4420965,有涨就有跌，只要有人气就有机会～,-99
1770706,反复打开封上再打开再封上吗？,-99
271375,低通胀、债券抛售，根本挡不住美联储9月“缩表,-99
3875102,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
2306071,不过，今天前期走强的稀土永磁,-99
5281468,什么鬼,-99
5251720,请问董秘截止4月9日，贵公司股东数有多少？,-99
4187316,养老金作为第一大流通股东是不会认输的，毕竟这,-99
4042261,赌盘，两个4位数中奖号码,-99
4988062,早盘资讯11.28操盘必读，赢在开盘,-99
2980197,明天妥妥的低开暴跌。,-99
2525426,"跌30000点也涨停603260,600806,600732散户逃光",-99
2837016,东方集团团体窝案所有高管被抓，逃命,-99
3170406,哪怕他非常弱小,-99
5124697,我要求停牌,-99
2262228,600664:哈药股份七届二十二次监事会决议公告,-99
3836961,铁树开花要跑，今天割肉2/3，结果还他妈卖低了,-99
3914571,阳包阴,-99
2445007,不停狂砸,-99
2470303,东软集团(600718)融资融券信息(10-27),-99
5096586,试问还有哪个市场能无耻到这个地步,-99
4344551,5日线都不碰一下是有都弱的垃圾啊！强股跌下来,-99
3928156,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
4554504,我33.05进了2000股，有意思吧,-99
131509,不要试图抄底，股市没,-99
5199919,昨日买的。今天涨停哈哈,-99
5480600,603966,-99
3338246,买这个股，只是想为A股治疗痔疮,-99
3032495,最好的风水是人品，最高的精明是厚道,-99
2181260,MSCI标的股：,-99
1635205,慢慢涨，下周上12块,-99
4227033,2.34收盘和7月27号收盘价一样,-99
2119057,306借壳601313，有多少人能把握这次机会？,-99
2132071,还要有一波猛烈下探。,-99
2904082,，001979，浪费这么好的代码。改，001444，吧！,-99
3952822,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
4489536,辣鸡新股，快点破发退市吧,-99
4339422,人的心态与自己的利益是息息相关的，现在急待沪,-99
1874380,弃妻失义,-99
22238,但都是刚上市的次新类品种,-99
2795437,现在的情况是整个A股没有增量资金，全是大家左,-99
1287083,小散别卖了，要启动了,-99
573878,台上一分钟，台下十年功，联美环保是怎样炼成的,-99
3704077,被某某队控制的股票注定是丢脸的股票,-99
3697129,每天跌百分之三四几天就跌没了 唉,-99
3737864,只管收瓜，不问长生,-99
3648187,601311:骆驼股份2012年公司债券受托管理事务报,-99
2040545,广东十大创投机构等三大奖项评选强出炉 十强,-99
4711712,狗日些机构长得有眼晴，一卖就涨！,-99
4101465,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5302550,高价发行，新股破发，让我们咋想，让我们咋说？,-99
3544657,北坑银行 股灾专家,-99
4398739,大盘2016年9月30日那缺口何时补？,-99
4139160,天鹅飞起来,-99
3816908,今天卖出会后悔的，风雨过后就是彩虹！有业绩支,-99
4492575,砸5个跌停，老子一股也不会给你。,-99
3539566,"捂稳银行""黄金坑""",-99
2822178,这龟孙子,-99
3866087,同学们，大概哪天分红啊？有知道消息没？v,-99
2965104,宝信转债中了两张，被套了，如果一直不卖出，要,-99
3256257,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
222289,通信和其它电子设备制造业、化学原料和化学制品,-99
4195876,我去,-99
5268438,52757+32,-99
1836282,电视上说：根据以往经验，增持和回购都是用来忽,-99
208036,定增过会有望更上一层楼,-99
5511948,此刻，它属于创业板,-99
1382501,想找人接盘吗？,-99
1158116,感晴好，板在说是,-99
5344103,股价很快就要被海量数据超越,-99
2928134,跑了算球，获利就行！冲高也不后悔，能调整到25,-99
1174810,时间是宝贵的,-99
5424040,大家放心，真有问题公司不会证清白，会计所和保,-99
191189,太弱，填权很难，不能再关注双鹤药业了,-99
4656536,刚才下来了一点，怎么又涨了[哭],-99
5165177,隆鑫，我会再坚持一下,-99
1909976,早晨的时候就跟你们说了12块2的话，就是今天的,-99
1058012,清仓大甩卖,-99
220276,好，使劲砸，四个2000手，好事将近，,-99
320682,哇!直接涨停算,-99
5211309,我也刚做个梦，华友竟然涨停了。一算扣除今天跌,-99
2487430,金牛化工出大事了是真的啊！今天出公告了！,-99
371817,此股已成僵尸股，本人已全部满仓，两年后再回来,-99
2680815,复利是必然的 这就可以战胜一切  ,-99
1201244,涨停板预测：人工智能再次站上风口。,-99
403480,快尼马跌停吧 天天半死不活的！,-99
2946621,如果到5.3元，你还在等什么？。,-99
4861045,快买了，要飞了,-99
4220958,坐等跌到4.58元，满仓杀入！好股！,-99
