,content,mark
1221112,IPO确实是支持实体经济的举措之一,-99
5112044,统一企业上半年净利大降近三成 员工一年流失400,-99
2149665,中技集团借尤夫股份布局新能源 未来3年不弃控制,-99
4406536,重点看龙虎榜数据，猜想今天机构没作为。,-99
1870151,严厉打击做多犯罪集团，本双煞将积极做空该股,-99
294818,请的什么假律师担保办法都不懂,-99
4607586,赶紧快跑 要割韭菜 A?,-99
5482945,法兰泰克下跌路慢慢：,-99
5545478,兄弟们想开点吧，这股还好点,-99
1017105,所有流通盘股票分布在不同的价位中,-99
3508487,预计还有一次上攻跨越年线，到时才会有更大的下,-99
2637637,明天跌停，不然我吃翔十吨，生吃,-99
1943462,真他妈一坨垃圾！涨不见它，跌倒挺快！连续十几,-99
1544678,发现896不错，明天早盘涨了回462,-99
3110896,稿子改了4次,-99
973251,发神经了吗？,-99
4604972,我只想愤怒得操你八辈祖宗吴江银行主力资金,-99
3697807,云铝又上来了，拉升,-99
5268494,第一创业主力来了。。。。。。。,-99
1040849,庄家，开门，收水电费和物业费了。妈的，已经拖,-99
2159090,有多少人是二十多进来的 等着吧,-99
3977857,辣及的的人上班就拿钱来砸盘,-99
5254190,中国的资本市场太黑，511公告有哪几句是真话？,-99
515897,本周上海综合指数承接上周3016的反击势头，一度,-99
5360018,不错的低吸机会,-99
967838,上天不做无用之功,-99
3620587,希望不大,-99
4824594,赶着去死，快点倒闭,-99
600670,别的票是获利回吐，它是割肉放血！轮动都沒轮到,-99
125777,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
4413046,建研院主力故弄玄虚，中小单如此多不飘红才怪，,-99
2713509,上一秒红着脸在争吵,-99
4971825,有人想为啥封板这么少，那是因为机构也很看好中,-99
538857,那么多的煤炭股，我怎么会买到永泰这种垃圾，真,-99
3422283,现在是昨日的超短线资金在出逃 切不可拉 先砸一,-99
324220,卧槽 突然多个下影线,-99
3605993,小心节后停牌重组，赶紧买入华电为主,-99
3586865,停牌时间天天做美梦，开盘了开始做噩梦,-99
4935111,每周都照发新股，还说零过关，他妈，下周又惨了,-99
3182639,但愿，长江会成为香港汇丰银行手中的下一个茅台,-99
91705,四环生物(000518)一季度业绩预增1566%,-99
269800,这压盘真帅，咋不压在跌停呢，多牛x,-99
3596094,完了完了，吃人不吐骨头,-99
3846887,中国神车，中国灵车，真他妈的黑，这股简直就套,-99
609993,"沉舟侧畔千帆过,病树前头万木春..已过10日线.",-99
4559369,有明白的吗，是不是要打开...,-99
2326039,上市公司股东的罪名b,-99
1599006,拉升需要信心,-99
1336155,粘胶短纤持续缺货 行业景气加速上行,-99
12680,我们最要小心，无论如何也不要买入。,-99
710835,人与人之间的情就变的越来越脆弱,-99
1014316,打死也不能去割肉了，反正都是死，何不如好好拿,-99
5273749,事实证明重庆民族路仔儿是对的！二十六元站岗的,-99
3705059,股价低于净资产1个月，大股东必须买人，低于三,-99
1153744,明日低开破位，迎接医药股调查风波。,-99
5507507,明天开涨。,-99
727381,难道不发声就没事?如今民众是不信的!,-99
168952,助力京津冀机场群建设 承德普宁机场5月31日通航,-99
2067136,子果然在诱多,-99
2550197,学习要专心致志,-99
2347091,600686:金龙汽车2017年第一次临时股东大会会议,-99
4335186,都是傻子散户在买,-99
2627471,整个煤炭股里，只有这玩意的股价回到2014年的股,-99
1717796,大家记住，中午收盘前直线拉升的后面都是套人的,-99
2474003,制更加透明，更,-99
4253274,1手割从来不在乎一只股票的涨跌，因为我的目标,-99
1358033,大虫停牌退市吧a,-99
1703615,中国股市究竟给股民带来了什么？,-99
