,content,mark
509617,大盘再跌1000个点我就进仓。,-99
2106791,威虎三要么是托，要么就是反向指标,-99
3042879,涨？如果不是那个小庄搬起石头砸自己的脚，估计,-99
4515698,当大家绝望的时候，就是黎明要来，看看这股，在,-99
5342751,妈的 骗子,-99
131622,任何一波大行情来临之前，必然会有大牛股先出现,-99
473689,荣安地产:第十届监事会第一次会议决议公告。,-99
983296,上半年结束了亏损百分之二十,-99
1880375,中成股份:年半年?,-99
399098,能不能硬一次给爷看看,-99
4415833,思维东方法,-99
1479547,"有人认为冠豪值90亿,其实我也认为从资产看是不",-99
1171638,那么市场内外憋着的做多资金和做多欲望就会立刻,-99
2978274,茅台已到头，600436在卧槽，京东盘太大！600436,-99
1978120,李玲说,-99
3433355,今天就盘在这了,-99
5021079,祝贺坚守的签友们！,-99
81712,狗杂种，现在砸盘了，最烂钢铁股，操你妈,-99
4543315,主升浪真的来了，股友们快抢狗庄的筹码88888,-99
3406143,神奇的两点半来了！,-99
4915806,给力一次行不行,-99
4308306,疯狂的杠杆交易已到尾声,-99
2904393,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5410458,他大爷的，这么多货，难到提前解禁了,-99
4783785,今天节奏跟昨天差不多.怕什么.狠拉才能看出你实,-99
4793141,这意思是找,-99
1984065,原高点,-99
1560539,百利电气控股股东拟混改引入战投 公司实控人或,-99
271828,600083:博信股份2017年第二次临时股东大会决议,-99
1727792,联合化学 19.8   23.3  23.6  3.2941.2,-99
1054022,8月31日收盘上证3360点对应佛照股价应是10.08元,-99
2931955,上海烂B股,-99
5133144,市盈率 不到30的绩优股[怒],-99
1416967,什么情况？,-99
4658616,实在太弱了,-99
2545727,截止三季报中糖有现金567860千万。是56亿7860万,-99
5231764,三季报靓丽等着数板了,-99
753500,2000多手给压的稳稳的。,-99
1806305,对于促进大学生全面发展具有不可替代的作用,-99
734826,600211:西藏药业审计委员会对再次调整非公开发,-99
4428677,今天A股市场可谓翻云覆雨，,-99
5467553,跟跌不跟涨的垃圾股,-99
2189702,不用看南华生物，看安科生物走势，就知道中源协,-99
611758,明天能高开吗？玩了个短线，明天走人，今天搞了,-99
704393,不正常的市场除了跌还能怎样。假的,-99
958555,哥全仓啊，亏大了。,-99
5279279,完美的拉升,-99
2254341,这个烂货。。,-99
3714933,甚至成为利益输送的重要工具,-99
3596301,截至收盘,-99
1522635,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
1971282,军转民，智能管理要先行 2017-11-21 用友U8官微,-99
4924499,麻痹的线都破完了，老子先走，一会再来,-99
2292198,的狗男女,-99
1434993,且存 在风险隐患,-99
1765408,药玻鲜见研报，昨天晚上的研报是不是很及时呀[,-99
1555098,哦哦，这是要破3.2了？还以为我的大底庄洗不到,-99
4040270,现在好多人都骗票，我都不知道该相信谁了还是自,-99
3688856,又第一[哭],-99
2314655,好样的，一带一路！,-99
3962616,茂业通信:2016年度内部控制评价报告。,-99
4741246,这个位置追涨不是找死吗,-99
5200558,明天看表演，五个点以上没有问题,-99
4955839,40多倍市盈率的次新股有多少？,-99
3137022,变臭狗屎了？。,-99
1802172,只有大面积特停才能遏止暴炒雄安概念的风险,-99
2949144,昨天又是尾盘拉高，明天必然暴跌！,-99
4863526,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4101350,新一代涨粉神器,-99
1330064,难道社宝大亏没清空，还躲在这里？。,-99
3039125,年，张学良作为,-99
4302377,股价翻倍和效益正比,-99
5269718,奉劝股民们，没业绩、没突破的股千万不要买，,-99
4560615,谁联系公司？请董秘说明，非公开发行目前进展情,-99
4863565,还是买雄安，别的没人问，只管跌,-99
3044538,l江苏省某些国家机关办事效率极低。严重阻碍企,-99
169401,关键是有没有发现和把握机会的能力 ,-99
1095006,只要你盯住它，就一定会赚钱！。,-99
4279014,割了走了。,-99
1205478,老陈喝茶去了吧？纸终究包不住火了！,-99
2018969,衰兴知以可，鉴为史以,-99
250773,红盘！哦耶！哦耶！,-99
2804504,新奥股票我是这段时间看不了，得去干活去了，三,-99
2989749,规范了住房公积金异地转移接续业务,-99
2414845,跌！当下中国A股发布的消息皆为反向指标，利好,-99
2139807,空狗白相相把今天预测下，不要装神弄鬼。,-99
1403087,110[大笑],-99
3779627,！越跌越买的时机到了天理难容北方冰,-99
4966858,怪不得跌这么多，原来高官们在减持，你娘,-99
4838340,究竟是什么导致了市场对行情判断的错误呢,-99
4409614,股价与0.5元以上的业绩不对称？后市有机会,-99
754958,2800点成功抄底，当时挺高兴，3300被套20%，出,-99
1279125,明天估计走的创新高后，再跌下来赶一个底，连赶,-99
4227892,相信江，虽是芯片、显示屏的材料股，又后知后觉,-99
3763502,上海医药，明天阳包阴。。。,-99
1115671,证监会开会了，不让砸了。,-99
3388318,大家猜一下金陵饭店的底部会不会在10.2左右,-99
1739218,来三年将进入持续快速增长期,-99
3586941,14.5买入的飘过，目测要5元企稳,-99
1439872,这周我再看看，下周一要出去玩玩了！今年再不出,-99
3345312,越跌越买,-99
5345171,牛逼，只要不出现分歧就没事，目前还有几个亿的,-99
2420255,上指要补缺口,-99
1049040,是下山线，赶紧跑吧，亏了6个点，哎,-99
5106706,明天开盘直接涨停封板[鼓掌][鼓掌][鼓掌][鼓掌],-99
3910602,恐慌盘打出来了，主力厉害，高明,-99
1950065,或追涨等,-99
4468424,主题：血花牛排掉地上了！,-99
4293838,试飞机组准备状态和首飞保障准备工作等进行了质,-99
1173333,而且这种调控在明年还会继续下去。,-99
484448,大概即将上演股权之争,-99
1617541,在大盘大幅拉升的时候,-99
4659250,就快要起飞，拉升，大家坐稳，系好保险带，,-99
1745654,雄安新区全面实用新能源汽车充电桩已经规划。,-99
1783900,还有服务机器人，深入各行各业，进入千家万户！,-99
3502795,缺口出货法，2分。,-99
2032896,什么情况？,-99
2044563,绿地中有个很奇怪的，很阴阳怪气的太监，坐看他,-99
3414346,真烦人，不拉还压，你装死吧，再压逼着我融资是,-99
4728527,请看！,-99
852792,BOE生产的车用仪表，牛吧\t,-99
3052648,恒瑞医药 复星医药真是太牛逼了，羡慕嫉妒恨哪,-99
4653965,没有发生系统性风险，,-99
2862312,到目前，险指数本年涨幅达47.55%。,-99
3167334,明天会井喷！,-99
3410809,小散别在杀,-99
4549334,12块这块遮羞布终于在收盘前被撕下来了，暴跌阴,-99
5147227,岱美今天跌的太夸张，应是大涨的前兆,-99
705761,估计会破二,-99
2024385,说明市场做多力量十分有限；另外,-99
723644,SB们想走想留自己决定，少在这里唧唧歪歪的。要,-99
1974889,热烈庆祝榕泰进入5时代，4时代也为期不远了,-99
4895645,603588:高能环境关于新增日常关联交易预计的公,-99
1789041,每周好几个新股发行,-99
3765517,股价越跌主力资金进来越多 越涨越卖诱多吗,-99
194633,明天关注个股,-99
3164446,远离脏江，身心健康！,-99
1973113,南威软件太垃圾了。。。,-99
3493533,我想知道 到底是什么样的 利空能导致 整个股市,-99
5308920,太垃圾了,-99
872631,金融风险生灭,-99
640458,唱空的要是到不了四块全家都去死[胜利][鼓掌][,-99
2550148,开始唱！烦,-99
2635962,随着歼十五歼十六装备空军越多成本下降越大利润,-99
3382327,步步高模式开启，下车的就别想再上了[俏皮][大,-99
1760157,最近收获一笔新增资金，先去玩玩澳洋系，等你定,-99
1088911,大飞机概念：C大飞机首架机交付试飞中心,-99
4769241,603477:振静股份首次公开发行股票招股说明书,-99
260054,那么多一手买单、是几个意思？。,-99
2026580,[微笑]底部金叉观注时！,-99
4674713,19→30.66，每股11，1000股10000，少了，还能↑,-99
5011982,上证6000点己10年了吧,-99
804497,凌钢，可谓烂到了极致！呵呵,-99
3413996,从四月份到现在今天的这根线的位置，活脱脱一副,-99
4849689,收入继续高增长，俏尔婷婷并表、产能释放将促业,-99
3982098,想卖砸就是了，我接着。,-99
4225876,这故事怎么死的，被肉丝的。,-99
1717811,好股啊,-99
275123,次新股龙头，量子龙头集于一个股票：奇货可居30,-99
1896810,一次性将自己所持有的股份转让给深圳地铁,-99
4166150,主力都没赚钱呢，猥琐走势骗筹码，果断加仓[微,-99
4984616,买入新野纺织,-99
1339789,低位机会，近日上涨机会来了k,-99
2862814,从涨停到现在连续出货，已经一个多礼拜了，何时,-99
4643937,自选股展望之二十二：四方冷链首次买入,-99
2761725,下来,-99
1157960,通过业绩选股并不是说业绩涨的多就一定会大涨，,-99
4273702,明日最少5个点，能者把握,-99
2976249,我从万里马来。,-99
830731,价值引领资,-99
5451210,绝佳买进机会！,-99
1846811,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
3522407,由于户籍和房价等因素,-99
1860887,耍花枪，呵呵,-99
2399698,由2007年的779万元。,-99
1836189,热烈欢迎野蛮人举牌，赶走谭家，并且要查查他们,-99
2245463,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
6344,今天天气不好，真的不好，真心不好,-99
3028841,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2426642,唱多的狗只剩下钱塘财富资本网狗了，它把它的战,-99
4957905,最后时刻涨上去！从高5个点！,-99
1801834,两市共涨停21只，跌e,-99
139607,http://tp.17gougougou.com/app/index.php?,-99
2903894,欢迎,-99
1014139,打电话了  说明天发公告,-99
2225586,我国智慧城市建设如火如荼，安防市场有望持续扩,-99
75409,上电必是大牛股,-99
3180427,长江电力(600900)融资融券信息(12-06),-99
4914242,帅！,-99
3468652,没有量，靠尾盘拉升能行吗？,-99
956274,抽了,-99
10921,经过长达5个多小时的谈判,-99
2060587,同花顺帐号,-99
126241,散户的喜悦是什么？,-99
3130346,今天29.04买了伊利，以为大白马里面绿的，今可,-99
1186261,那个牛逼老总说……谁离开他们几千万的老板都不,-99
396807,别听有些人乱忽悠，,-99
673131,大单托，跌。,-99
4595533,庄太贪了吧，每天尾盘吸啊吸，就不能一次性搞定,-99
3693133,明日复明日。明日何其多。,-99
