,content,mark
4911249,永艺？还是永缢？就看今朝？！,-99
2817228,方正证券表示，煤电供,-99
4953478,看多的人一多必跌，今天是那些傻逼看多的,-99
1698917,这个主力是要死的节奏了,-99
3375714,吃吃吃吃。,-99
1114492,新力金融(600318)融资融券信息(11-02),-99
3593714,伫立于水湄之上。,-99
2164949,时间会证明一切的,-99
617730,该破就该吧!省得你，我都难受!早到1664我好进去,-99
1846339,5月下半月，半仓走江湖,-99
605810,巨石你不要让敌人的铁蹄肆意践踏，你要昂然挺胸,-99
2399571,从公告的内容看，应该是利好，因为股市有先知先,-99
518544,真累,-99
992176,浦东建设是上海大湾区最大受益者！,-99
3222239,远达环保600292极具投资价值，将步入徐缓上升阶,-99
4403683,这个价怕什么？买了！,-99
1694929,在这种利益关系面前s,-99
2883479,老哥，真稳,-99
2583516,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
2267031,股神说跌也错了,-99
2241062,下跌没量了，只能上涨，等待上涨,-99
3228058,关注股市热点动态 把握资金流动方向,-99
5499116,正川股份8月30日开盘涨停,-99
1286042,西南这烂股几年了不知道庄在干啥，什么股有问题,-99
4448808,603038华立股份看股价走势今年高送转，6000万小,-99
5180767,来近四十多,-99
2143048,《浙数》,-99
4517805,一天长的几分钟给你搞,-99
2550759,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1447527,你悟出了什么,-99
4671001,看看广东俊亚再看看你，弱爆了！,-99
3246664,或未足额进行高送转股的,-99
5404895,买买买哈哈老子最低点附近满仓稳赚发财了,-99
5467130,哈森股份 下午两点半涨停封板，速度买进 ，立贴,-99
3313015,夠技术的到12、4左右小量参与做反弹吧、快进快,-99
771140,原来大家都知道太龙 停车多年了啊,-99
1354107,总觉得不踏实，按以往该调整了。现在看盘面很轻,-99
3493864,去死吧,-99
2222921,挂了2万股，不知道能不能买到？怎么都觉得申华,-99
2628131,如果听我大鳄的，现在红阳能源的位置值得珍惜，,-99
2342766,参照近两年格力电器的高分红,-99
4573794,大股东稳住股价等解禁啊,-99
878725,快点借壳，我还有5000股，10月再不借壳。我就再,-99
2760221,卑鄙的机构,-99
952279,再融资新政确实可以起到一些积极的效果,-99
1364911,请大盘尽快破3千  谢谢,-99
84999,600023是一个可以买后放心睡觉的股票，在目前A,-99
1330552,63真是难过,-99
1139977,为什么没人收购这个股呢？横琴有大量的土地。和,-99
3403202,垃圾永远都是垃圾，投资不过山海关,-99
1485113,中国的利益,-99
3791991,未来走势你猜猜,-99
787668,梅雁明天大吉，涨停如巨红之井喷！n,-99
917573,，咋就买了这个煤炭股呢？真是眼瞎啊！。,-99
5227921,记得为何而等待。敬畏市,-99
2551369,为什么过期的帖天天被顶起来。,-99
