,content,mark
1362332,天成控股600112 最大的亮点就是其震撼性的军工,-99
3574513,上海环境买入进行中,-99
3671545,这个股票变的已经没有了活性，还是清仓吧，弱势,-99
5131362,大家注意看，外盘没有交易，都是内盘在左手倒右,-99
1632467,下星期一准备来接点血,-99
120155,600035:楚天高速关于股东增持股份计划的进展公,-99
4793641,买入买入 吓盘,-99
3917925,民间艺人红,-99
4048923,看戏。,-99
702678,公司要走正道，太过贪婪不会有好的结果。,-99
4889823,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1119776,连战皆捷,-99
4274009,三军可夺帅也，匹夫不可夺志也,-99
3604482,彬长矿业：竖起世界第二大煤矿立井井架 经过建,-99
3065436,又低开，难道这狗庄是ma rong婊？,-99
1751139,涨停追进的报个到～,-99
4635660,J2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
3138067,对中天影响多大？v,-99
3322143,明日高开高走,-99
3233432,在竞争异常激烈的现今时代,-99
3526799,看马云又在挖蚜虫准备鱼饵，大宵只能呵呵了！,-99
2118401,创了四年的新低，,-99
4841748,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3207272,10月解封5亿股，之前可能有小行情。江苏银行解,-99
2408918,券商底部K线  大底突破,-99
2070781,看猴蹦跶，跳梁小丑，哈哈哈,-99
577058,他奶奶的东,-99
978645,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
3732912,你个鳖孙，下跌了4个月还不是在等250周线60月线,-99
3726940,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
2842735,周线放量涨。下周继续。,-99
692498,强势拉fl,-99
5393127,明天来个涨停，爽死了,-99
3093807,上周好歹拉三四个点再减持，本周已经连脸都不要,-99
1367307,航发科技(600391)融资融券信息(09-04),-99
1935665,600579:天华院关于为子公司申请银行综合授信提,-99
4799038,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1084187,35元为万华的黄金坑，调整越接近20%越好等判断,-99
2423129,就是个二货，天天左兜换右兜,-99
990967,钱江在补跌，看来还是没有逃掉，其实这股还是不,-99
2204678,病入膏肓了，没救了，送个妹子都没用了[胜利][,-99
901292,600258:首旅酒店独立董事关于2016年度会计估计,-99
2838175,今天晚上有公告吗？,-99
1683058,财经天下事：雄安强势个股分化 本周市场将如何,-99
3250874,快跑呀。加速下跌中，任何反击都是杯水车薪，前,-99
