,content,mark
4966028,杭电孬种己跌一年多，进入了垃圾股行列，形成了,-99
2687583,无货生产，绝好！以前有段时间，煤狂升。货场里,-99
5127881,阿科力:股票解除限售公告,-99
4858307,此股看大盘走势而定,-99
2823842,技术上看该股短期有望走强,-99
1778645,今天能大涨吗？,-99
1101860,600315:上海家化:上海家化(集团)有限公司要约收,-99
3077851,坚定持有,-99
2779874,智慧城市，人脸识别板块的动态市盈率在60倍左右,-99
298045,难道是昨天用力过猛今天才调？长下影代表明天涨,-99
474415,当代明诚(600136)解禁股信息(02-22),-99
4265082,2.30跳水,-99
5060196,603680:今创集团首次公开发行股票招股意向书,-99
2072739,跟着我左手右手一个慢动作 左手格力，右手鹏起,-99
4714778,利好兑现，清仓！！！,-99
4097675,不管重组是否成功新宏泰复牌必然大涨，并购天宜,-99
1688905,热心社会公益的方大特钢,-99
4293966,603108:润达医疗关于公司向关联方提供担保暨关,-99
4643116,没救了，弱者恒弱,-99
1233479,8月线必须收阴，庄家的策略,-99
5322037,知我者，谓我心忧，不知我者，谓我何求。,-99
5417033,明天拉高出来，不要贪心,-99
315420,明天收盘8.3元，尾数是0,-99
1264166,萧玄实战5.24收评：阶段性趋势是否转好？。,-99
90611,中国金融：寸草不生，片甲不留,-99
1074646,不得不出，60日破,-99
35575,大家看看什么情况,-99
4022113,大唐发电(601991)融资融券信息(10-10),-99
2269257,现在买入，拿二年可到十元[大笑],-99
3157088,出逃的好时机,-99
3836530,追不追进雄安概念股呢？,-99
4301461,康尼机电复盘走势可以参考贵人鸟，许多面上很相,-99
4524940,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
1664889,七月的市场究竟会如何走,-99
4800252,603508,-99
2276555,还有多少人会死在这看似业续好题材好什么都好却,-99
514527,300265,-99
4307396,全换成002657,-99
2958529,哈哈哈 沟继续叫啊 你越叫上工越不涨哈哈哈 庄,-99
2264772,公司老总遭了,-99
2426072,大家讨论一下 707 明年会不会被ST,-99
603848,你也太垃圾了吧，真是个畜生股,-99
596106,跌停，跌停，跌停，加油。,-99
4366109,又空仓了,-99
1837683,游资傻x们都亏损开溜了，被机构给埋了。\t。,-99
3987064,此股散户太多，庄做T十0，星期一又可以卖了，庄,-99
396774,东睦是善庄  各位要感恩,-99
1991732,奇怪的上涨？,-99
4841545,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
1408647,"下周三季报继续大亏，下月奖励股解禁(6块,大股",-99
1309669,退役庄家曝光洗盘手法，感动万千亏损股民！,-99
4358305,此股将改名为拉屎倍二,-99
1679872,西昌无能，电力都涨，就你还在跌,-99
146050,换股豫光金铅去了，祝大家好运,-99
5386091,有人砸盘，是不是业绩出了问题，提前知道了,-99
1616951,10年后再来提现,-99
2862939,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
491900,兴发集团(600141)融资融券信息(10-21),-99
1494196,装机超预期叠加政策利好 光伏板块风口再现(受益,-99
3274697,长沙本地营业部抢筹！,-99
4570924,大盘即将起飞，你上车了吗？,-99
635607,这是检验企业上市是为了圈钱变现,-99
3872891,600771 : 广誉远重大关联交易公告。,-99
3804635,贱猪还不下来，好让我补点仓。这个价格很安全了,-99
4102606,真不明白那些从38块一直唱多，到底有何用意，现,-99
58489,什么时候股东人数100W，什么时候退出,-99
3421832,跳梁小丑,-99
3090296,狗逼一个,-99
3233999,我是柚子就尾盘拉涨停，并不是为了减少损失，而,-99
3931287,等待反弹行情的到来,-99
4664625,都闭嘴等着,-99
4274828,说好的减持呢，哪位大侠知道情况啊，不减了吗过,-99
2434256,业绩大变脸，中鼎股价就可以反映！从4月份到现,-99
2497495,此股不错，不错走稳了 想买的抓紧啊1,-99
2859854,祝王文学老板鸡年大吉！祝郭根明老板鸡年大吉！,-99
4421544,价值投资的股票，年底必上23元,-99
2280528,主升浪到来，坐好一程,-99
1076651,只记得那夜你曾说爱我fever,-99
844231,我这支股亏大了，垃圾,-99
97968,截至收盘,-99
5166414,大涨开始，争气点[大笑],-99
3685566,我也是傻逼散户,-99
4712201,今天低点就是今年的低点，半仓进入，明天高开补,-99
2433507,而一举成名的*ST宁通B通过卖房,-99
5020022,我就是冲着机构买次新来的，确认没有风险，拉伸,-99
3180031,将空仓进行到底,-99
2041369,截止9月底，平安增发的12亿股减持还剩2亿股，这,-99
2775627,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
3407691,我实在忍不住了，全仓追进了龙鸡！唉,-99
5494523,看看剑桥科技。。。。,-99
970985,给老子玩边拉边出，去死吧,-99
283580,导致税制较为复杂,-99
553950,D555军民融合龙头股002413雷科防务布局雷达产业,-99
1738009,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
1290932,买盘不济（缩量）造成了股指欲振乏力o,-99
5422381,次新股业绩能否支撑股价成看点,-99
2559215,煤炭期货将大幅上涨，跑去买期煤炭。收益肯定比,-99
946781,明日阴天了。,-99
3242205,主力在暗中,-99
5171108,就是20元以下，20元以上坚决不碰！,-99
1829879,面对不断下。,-99
59526,为什么不通过？。,-99
4608101,你牛逼，被洗出来了,-99
1544386,辣鸡就是辣鸡，想清淡点都不行,-99
226654,所有流通盘股票分布在不同的价位中,-99
763076,还指望这个垃圾股涨？你们太天真了，一个连续下,-99
490735,高点出来了是买是卖看自己了,-99
5206469,呼叫主力,-99
3364283,去球！,-99
3405752,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
3095477,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
1286550,20171101证金从2015年12月开始买入1.16%，一直,-99
2913030,预计OLED以及全屏技术领域都将掀起一轮热潮。,-99
2813605,股吧本来是大家谈股，多挣点钱的 黑托太多，误,-99
3817364,主力借涨停板出货。,-99
3055244,这是明智的选择,-99
1947965,天地科技的机构们，看看人家宝泰隆是怎么拉升洗,-99
1112105,这没有什么不好行为,-99
4228677,下套咂你们，狠狠咂咂,-99
4460113,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2412667,你再骂人，,-99
1432215,马上破8了！今天是散户欢呼的曰子！,-99
1284547,买股的时间还是从分红开始算呢？,-99
3675790,林浦早谈;6000亿险资一分不撤出、指数也会向下,-99
3459055,价量配合不行啊，明天还需探底r,-99
1950747,傻逼!,-99
2159333,涨一分如登天。,-99
4279016,割肉啦。等回15再建仓,-99
4282145,走吧,-99
610536,如果有人说这是巧合。,-99
964219,徐卫晖任职亿利洁能总经理 作者：来源：中国证,-99
2256672,300039,-99
1237363,本人认为还要横两周。,-99
3760916,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
3737395,对现在的他来说,-99
4419659,亚邦股份：6839万参与江南银行配股 有助于推动,-99
174294,中航飞机没有底还会继。,-99
4604117,脉冲过后，抛压接踵而来。11.5见,-99
2397386,龙轩没有令专属大客户操作的内因,-99
676086,偶尔会凑一起监督是否熟记。回到生活,-99
4432138,不知道业绩怎么样旳估,-99
2905067,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
1352603,京东方产品(柔性屏)\t。,-99
2549048,大盘涨它慢涨，大盘跌它急跌，公司问题大。,-99
4353656,603139,-99
5229617,603808:歌力思关于召开2016年年度股东大会的通,-99
2140680,老呢 现,-99
3550028,今天涨停开盘了吧！,-99
2839522,一周买1000股 一天买100股。这么买一年吧,-99
3505700,8元以下四方就可以买！其它唱好都是忽悠！,-99
3960588,一到4.95就大单压盘，各位拿住手中筹码！,-99
2954815,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
5412842,快点，,-99
3127617,快速下跌制造恐慌就不,-99
4034731,说不定三季度证金公司又大满仓，只是猜而已,-99
324626,600096:云天化关于控股股东注册资本及股权结构,-99
132898,中直股份(600038)融资融券信息(02-25),-99
2127060,收红十字星,-99
34399,麻痹 拿一分钱来逗你玩,-99
1805578,陕西省将全面开放养老服务市场,-99
937383,帝妖：十六字令 底。,-99
1738915,原料药生产cGMP检查和TAD40（高级中间体）批准,-99
5552657,中国的股票不要买了 让他跌吧,-99
676079,从深市三大指数来看,-99
61111,今年都大半年了3300点都过不去，说明股市又平又,-99
4439872,[图片],-99
3608991,他妈的比广州死港，再不要相信消息了，会被他们,-99
3190140,今日收盘价竞猜...,-99
2606278,哈哈哈就,-99
1288156,宝莫股份002476最新看点,-99
