,content,mark
2906030,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
706383,而不是真正,-99
4685722,外延并购被卡死，一个卖药的哪来的成长性?,-99
1577649,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
2890109,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，i,-99
2703801,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4009016,作为一个老骨泯，见过证券市场很多触目惊心的事,-99
1322282,阳光城:关于使用部分闲置募集资金暂时补充流动,-99
4171972,我是漂亮的女生,-99
4177728,今日多头再不放大招就晚了,-99
1752095,还好明智 提早3分种挂了10W股 出掉了6W股,-99
3376952,拭目以待,-99
1459165,最新公告利好：8股下周冲击涨停，重点关注！（,-99
1794763,涨多就卖跌多就买，机构个傻逼就知道砸盘j,-99
5051530,奇精本身基本面都还不错，但这几天的走势完全不,-99
3223730,fan ge pi xiangti!,-99
5267376,庄家长脸了,-99
3841949,我就想问一声，我能从后面草这个庄家的马比吗?,-99
1961359,上周两市开户数仅34.34万持续处于低位,-99
233776,猪力挖坑儿，我们要学会蹲坑儿,-99
1054846,增值收益的事，不随绿洲走,-99
3847849,把投机资金赶往实体经济，尤其是可代表中国未来,-99
5513788,想哭，昨天刚卖些,-99
3256486,大学培养目标所要求的德智体美方面的素质是相互,-99
4567686,给我我给开,-99
4199127,来个跌停，套住这群比养的。,-99
4099470,死货！！！！！！,-99
2558653,明天煤飞色舞，跳钢管舞[大笑][大笑][大笑][大,-99
2704959,不要买下降通道的,-99
496268,可以了，继续坚持，马上开始第三年了,-99
4112352,缴枪,-99
4759562,为什么27不卖却卖26.7呢？搞不懂呀，压盘呢不让,-99
3048631,少量买点，解禁后再多买点，长线眼光对待，莫生,-99
1393886,钢铁板块指数都跑不赢，日,-99
177218,捡了芝麻丢了西瓜刚卖就涨我也是醉了,-99
1687434,豪掷9个亿 方大特钢只为做好这一件事情,-99
2551019,600719可轻仓介入，反弹走入。,-99
267761,股吧里这些胡言乱语的人是何人，意欲何为？,-99
985093,钢材期货价格将大幅下跌。。,-99
2093868,像个绿头苍蝇一样,-99
3725373,老哥，不是我不看好东吴证券，而是在中期反弹行,-99
821848,三月,-99
159955,钢铁板块快速走强 西宁特钢涨停,-99
5050698,股权登记日、除权日、新增股票上市日,-99
5237010,熊来了……,-99
4273531,不跌反涨,-99
1410451,这种走势注定周末有重大利好，周一一字板模式！,-99
879735,没到星期五 不应该呀,-99
4631676,垃圾还是不敢拉板,-99
4611699,有同感              ,-99
4526298,拜财神。求中签,-99
3678641,涨蜗牛，跌自由落体，害群股份！,-99
1091137,中国股市将走出阶段性慢牛行情，这是主旋律,-99
3128794,伊利股份(600887)大宗交易数据一览(12-20),-99
3158872,谁问一下,-99
2942134,草拟老母,-99
4721209,妈的17.34的本啊[好逊],-99
4857382,去化学官网看看旳生产,-99
3905651,正泰电器(601877)融资融券信息(12-15),-99
3998816,从银行券商，以及一些大家伙的形态上看，他们会,-99
712912,不要再拉高了！给我们融券一点活路吧！,-99
1535004,昨天一个突然缩量阳十字星，今天突然放量大上攻,-99
4336644,当跌已成常态后 翻红还变了不习惯,-99
2091337,目前拯救同方股份唯一办法就是更换清华控股和清,-99
4189524,加仓，持股待涨,-99
257251,沙比东西，这次删除你自选了。,-99
3615892,601229:上海银行独立董事关于关联交易的事前认,-99
3483577,不要贪 获利了结,-99
3763539,这么好业绩明天涨停,-99
1863015,证监会批复 最快都要到12月中上旬了 或者元旦春,-99
1567789,明天六国和澄星比赛,-99
4437008,口子窖新的一天起飞,-99
945534,见顶了，阿拉伯是个大忽悠，筹码已经乱了，估计,-99
742158,我喜欢出奇招面,-99
1767921,重组。,-99
1116268,各位如果要是转载t,-99
3247936,这段造纸板块弱，博汇更弱。板块轮动，涨的也得,-99
4088840,反弹能否持续,-99
204609,重磅潍柴整合中通客车将是必然！年底前或见分晓,-99
1565251,3孙子这假过得太闹心了，5号就回来研究有多少利,-99
4339913,散户最要不得的八种心态 一是因为亏了,-99
1118742,去年千万高净值人群增长,-99
4672221,603365:水星家纺首次公开发行A股股票招股说明书,-99
3875523,压压压 压压压 压制不让走 这里没有筹码 只是左,-99
5532363,又见大单,-99
990612,看来上证指数站3200点，要指望下个星期五了,-99
779670,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
5500911,明明资金净流入 干嘛还要跌这么惨啊,-99
5246197,有大户忍不住煎熬杀跌出局了，也说明洗盘盘整即,-99
1286722,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
808437, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
3950257,券商出调整好。要拉江阴银行了,-99
3315554,看好科达的傻逼小散户赶快买啊，呵呵,-99
3604466,这市场极度缺乏正 能量,-99
1316663,有高手没？帮我看看601857，留意好久了，能突破,-99
1533869,星星地产拟股份,-99
3052116,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1847239,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
2763464,这种庄股都有人买，真不怕死,-99
4083321,垃圾公司快倒闭了,-99
2256738,2017下半年啥都不能买，切记：,-99
2152951,死垃圾!,-99
1258479,只想自己是否能继续站脚。,-99
2792158,这是要跌停啊,-99
3748824,不能停发新股吗？,-99
4068582,只见吸筹的，没见抬轿的，慢慢吸。,-99
4121055,请一定要跌停啊，谢谢。不求赚钱，只求暴跌[赚,-99
5433718,铁流探明底部,-99
1283172,没有A股的拖累，外围全线上涨,-99
3039987,哈投大股东、高管的公关不力！,-99
2131248,国家队已经演不下去了,-99
2677558,星辉惨遭双杀元气大伤f,-99
4919989,涨停有望,-99
3850853,现在板块都在涨只有特斯拉在跌，我就默认你为特,-99
779560,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
976373,鄂尔多斯沪指连续三日上涨，锂电池。次新股活跃,-99
5477771,贾跃亭未来的连环骗人,-99
1683374,在刻意打压股价！,-99
4975782,"呵呵,我又来啦",-99
356308,超级品牌整体向上，您继续压啊，怎么不砸了[大,-99
645734,到底几号出消息？,-99
5402448,明天铁定跌破60元，拭目以待,-99
1966035,还是买雄安，别的没人问，只管跌,-99
2906584,600829      集结号007a   全网首发,-99
135767,重房产轻主业,-99
882338,3300是天梯么？这么难上？啊？跌的时候倒是快！,-99
2120280,还有资金备用,-99
935889,孩子他妈这是要崩盘,-99
982598,今天收盘不会跌，你懂的,-99
2755876,江山化工，我差不多赚了两个点了，,-99
4228826,江化微8月28日盘中涨幅达5%,-99
3861095,难怪主力一直卖，原来是配股批下来啦，还得跌。,-99
1443784,到过年都没有行情了，套死了，放着吧,-99
2794305,能补了没，谢谢,-99
1984925,昊华重组改制完成、风神面临全面整合！,-99
4672570,死人棉被,-99
417460,又要破位了,-99
1815426,冲高回落！这是老毛病了,-99
4261007,快建仓l0000股,-99
2183700,"东莞控股中小股东否决定增延期,均瑶呢？",-99
1664914,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
1216411,快点暴跌一下吧，得了就有机会了[鼓掌][鼓掌][,-99
2988357,资金的吸引力也会扩散,-99
1944788,卧槽！老家的钢铁开团啦！,-99
5381895,辣鸡~~~,-99
4239123,太有劲了，冲击涨停,-99
4911095,603599:广信股份关于部分募集资金投资项目延期,-99
1884143,10个交易日内必有巨变,-99
428042,早上入手的，做个短线,-99
5303619,6000多万流通盘做得如此费劲看来还没有大庄关注,-99
2886185,耐心等待二次探底完成,-99
3899724,日均线就是今天海发收盘价，狗曰的压根就不想涨,-99
1707368,高级狗狂怒了，不要被他咬了，多给他些骨头，他,-99
5370461,可以涨了，14.55已全仓，坐等抬轿咯,-99
4911409,亲爱的，涨涨吧,-99
1391869,一代人,-99
2620543,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
