,content,mark
5368256,不再刺激你们了，从今天起不在新澳退吧发帖了。,-99
5079840,会跌的你怀疑人生,-99
872497,格力电器套牢投资者的可能性很小,-99
1904382,呵呵，大盘走势如期运行。不必太兴奋，磨底阶段,-99
3070611,是我自己眼神不好吗？公告的内容增发应该在1.4,-99
1303198,一阴破四线，神仙也难办。,-99
1745534,要港口个撒马尔罕在纳扎尔巴耶夫大学的演。,-99
4068704,能力真强。有本事再来一个半年不涨,-99
4609822,别管我了,-99
3696587,补完了，沒钱了，听天由命吧,-99
1533547,真他妈背火,-99
2875671,这也删帖？,-99
1963676,下星期连续涨停,-99
5098017,我还想再重来,-99
5224925,空仓，别上当，周线出于下跌中,-99
114133,使劲,-99
3552278,这个股票好多久没涨停过了？？？？？？,-99
4322168,跌到十一再买,-99
4534280,追漲殺跌，呵呵,-99
77018,全面加强加快国内项目前期工作,-99
5292476,永安行：共享助力车、共享汽车将在2018年正式投,-99
380406,我操，又见笑狗！大家快跑！,-99
3856411,迎着良好其余，这波红三兵乍现，明天放量突破半,-99
3337256,你是砍柴的，他是放羊的，你和他聊了一天，你学,-99
2740724,上刺11试试,-99
1956487,气回升公司目前估值处于低位给,-99
3711416,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
5512454,除了中签户，还有挣钱的吗？连ST都不如。等你破,-99
4934906,怎么看都像一只骗子公司,-99
4736267,水土不服就服他,-99
1064392,双积分会延迟一年推出,-99
1062527,没有它爹华大，垃圾烂泥扶不上墙。,-99
1982828,一百万的。,-99
3434056,601028:玉龙股份2017年第一次临时股东大会决议,-99
768725,本，停牌,-99
5032951,大盘据我判断，近期还会下挫，今天指数又被雄安,-99
2632035,谁也不愿意给定增抬轿子，这是肯定的,-99
1823916,清仓,-99
2816578,半年了，法院没同意吉恩重整，持有吉恩的小散快,-99
1660854,哪里脱单多就会往哪,-99
842992,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
3127150,国投不许唱多吗，为什么删帖,-99
2408985,这一个点是被逼的f,-99
144743,下半月都是联通的表演时间！问世间牛股在何处，,-99
1036128,使劲跌哈哈哈,-99
220623,新星股遇到垃圾粉，就是京,-99
3256422,郴电国际下属子公司德能湘江水电责任有限公司因,-99
3699139,大股东为了增持低价筹码，刻意打压股价，一个无,-99
1006994,来来来，大家一起来玩跌停,-99
5490852,要绿了，吗的,-99
5303193,大爷步长107手！长期持有，目标价250,-99
2457050,002112 三变科技，002201 九鼎新材，下周爆发拉,-99
1480207,草死你吗，继续吧,-99
4342618,石墨烯21世纪永恒的题材。明天周五，九月的第一,-99
3685495,明后天必有长阳伺候！,-99
3885590,国际（呢逢逢个,-99
255204,和000422一个价了,-99
1329297,泥马，买了一百股，如今俺也是股民了[大笑],-99
629219,生益科技与景旺电子签署战略合作协议 2017年12,-99
1528592,缩量上涨，诱多。,-99
4200331,差不多了，能好两天，买点,-99
2576635,明天开始涨停之旅,-99
4650857,莱克你来不来斯,-99
2023997,庄孙子，砸，等着呢,-99
2678396,大资金搏奕完毕，明天估计缩量涨停，下周基本每,-99
1239772,尾盘10.62收市，哈哈哈,-99
5443032,浙88888888的可笑之处:    现在这时道还以“补,-99
62650,照日港的目标七块[胜利][大笑][鼓掌][微笑],-99
1113950,南宁人我操你母亲可好，我能！！！,-99
479756,5000亿“援军”已在路上,-99
878034,NND,-99
4696965,真是日了,-99
3766625,都是中信系的，看看中信证券！,-99
174218,五矿发展(600058)融资融券信息(09-27),-99
1157003,快点出，10.7过不了，就要跌,-99
1256989,必须尽快清仓华微 否则1万年不能解套 1元的华微,-99
3114279,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
1546917,庄家就怕你知道这一漏洞——均线，价值千金，建,-99
1969580,大盘波浪划分,-99
1512213,《万向帝国》客观分析：10号600449暴涨启动,-99
796517,吉斯腾10年平均价格,-99
2435299,中国显示历史性时刻：成都京东光电科技有限公司,-99
2307851,这个股我跟他磕到底,-99
1466162,华鲁恒升走势值得期待,-99
1426321,以华胜天成为例，作为阿里云的合作伙伴及授权服,-99
5005396,益田路亏钱出货了，今天又跌停,-99
3089516,下午封板，快买,-99
3964979,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5423385,不是戏言,-99
3914668,跟风都跟不上,-99
4832771,进入射程！ 观察！,-99
3886137,远离光大，远离毒品,-99
3817771,沪伦通更利好券商股！,-99
4149611,本地刚需“望楼兴叹” 环京楼市调控措施尚需细,-99
5127668,阿科力:无锡阿科力科技股份有限公司权益变动报,-99
3762858,是尼玛个神马屎啊，艹蛋～,-99
2624133,提醒各位明天别忘申购新股,-99
4145853,垃圾就是垃圾,-99
259181,底部吗，好多小星星，太迷惑人了！,-99
1742804,没成交量，换手低。随波逐流的状态？,-99
2602970,这三只创新高个股有后续演强者更强,-99
5502407,看看第一创业在看看你，真是无语啊，都是差不多,-99
2197667,将打破前期19．60低点,-99
3176849,叮当快药获同道共赢亿元A轮投资 欲打造医药健,-99
4438388,今看看其它酒股迎驾贡酒望涨停,-99
422620,，离任时，,-99
4487886,：新能源汽车有望实现新突破机构看,-99
284689,一积极寻求布局机会向5G和军品核心技术深度布局,-99
2725976,难道公司出问题了，大家都在跑,-99
341745,准备金叉，,-99
5356294,真正的垃圾,-99
3215464,一个只会跌不会涨得股,-99
3762845,劳资见过最坑死爹的就这只～[不屑],-99
1880132,年底出货即将完毕。,-99
4442261,谁没事做，11手11手地偷吃呢?还是暗号?,-99
633423,散了吧，别抱希望了,-99
4709201,差不多应该是要涨了吧，来个大涨搞点人气啊，涨,-99
4806850,做完了一天的功课 我们一起来骂翔,-99
4025320,现在是今天高抛低吸的买点，如果你愿意高抛低吸,-99
2286665,我们也不会担心未来钱的事,-99
2488657,今天跌破10元，将会在9.5-9.8之间持续浮动一段,-99
813473,股价升了！就又没问题了！,-99
3308742,力哥！我们撑不住了！来点兄弟！,-99
4468356,以我的经验，此股还有跌.10—15个点左右,-99
5281174,大家猜猜准备多少条阴棒一起上[大笑],-99
1052496,嘎嘎嘎嘎飞起来吧,-99
5522356,不抄底我会觉得对不起自己,-99
920011,最近散户进场或加仓的较多，下周将会多斩多了。,-99
1205946, 买卖得心应手的时候，切忌得意忘形,-99
