,content,mark
5045333,哼哈大将1，托你这样真的好吗？睁眼说瞎话,-99
2253921,且彊弩之极，力不能穿鲁缟；,-99
5136188,"说实话，没有业绩的股票今年都不行,这股得值十",-99
1915819,老庄哥u。,-99
2213540,空中加油，明日继续上扬,-99
4932683,海底观察网会用上东方电缆的产品吗？[微笑],-99
342770,卖卖卖,-99
4445867,中短期没戏。,-99
3317177,不能天天这样啊死公司,-99
3981766,既然让散户吃了满满一肚子的屎，现在涨几分我们,-99
84345,看看东吴证券 大秦铁路 国电电力 东兴证券 海通,-99
2981263,中小散户又要买了--死死死死死死,-99
1863856,老白干加油，我看好你哦！,-99
932057,年报又盈利了吗？,-99
3517815,绩优大牛股啊！,-99
407980,主力不强劲，尾盘都拉不动,-99
2057706,排也应该排到你了，雄起来。,-99
2661342,一名短线天才从不被套的选股原则,-99
1159732,现在都在放量卖出，不能买，容易洗盘大跌,-99
5439969,牛回头,-99
1220701,砸下来....砸下来......砸下来......重要的事情,-99
1877348,反弹不过5日线，都是耍流氓，当心继续下行。,-99
1330536,此股庄好恶心！！！！！！！！！！。,-99
867732,我错了，面面确实前期的上涨是诱多，追高了被套,-99
4196395,华鼎股份之所以大涨是因为锦纶DTY从9月份21566,-99
60568,股价.,-99
4593001,这种垃圾股票，能跌到哪,-99
1223030,年底翻三倍 目标10元 RS,-99
2609702,600753 东方银星 下午会拉升,-99
1942909,祖师度我出红尘，铁树开花始见春。,-99
3263112,跌下来容易，涨上去就有大单压着,-99
1048331,出单速率加快，主力有动作！,-99
3067801,21日个股利好消息早知道,-99
3525816,601155:新城控股关于召开2017年第二次临时股东,-99
3974806,破10元再买,-99
3010798,2017年5月25日（周四）上证指数运行点位无责任,-99
4729900,涨幅20%！金风科技用8个交易日击碎大行报告,-99
814554,第770道菜：IDG在哪里,-99
3252345,从走势看，不像有啥好消息！三季报一定亏，三季,-99
637751,格力地产：“鹭归香炉湾”绘就自然生态人居范本,-99
1464899,很抱歉，您访问的帖子不存在,-99
932734,227什么意思[为什么],-99
2064672,技术上看，市场周二还有冲高,-99
1842444,股神预测：明天大盘要大跌，最少跌30点，大家拭,-99
3638799,原始股东高盛清仓减持A股，疯狂收割二级市场韭m,-99
1510800,某力还得砸,-99
4575280,603313:梦百合关于控股股东增持公司股份暨增持,-99
4809942,当然,-99
1814563,高点ti 哈哈，下来就接你[鼓掌][鼓掌][鼓掌][鼓,-99
3723665,SB主力大盘都反转了 打压你妹[胜利]r。,-99
717778,真以为可以走一波行情就可以解套，那知道又打回,-99
1012107,各种费用也会涨；第二,-99
3861458,你就是个笑话！！！买这股的人都是小丑！。,-99
1112445,日布林中上而且日KD金叉主力可以跑了,-99
3076975,多便宜，增持价以下闭着眼睛买,-99
1225555,庄，今天应该再砸一下让60分钟正规底背离，而且,-99
3646551,不要脸的辣鸡,-99
2077623,600615:丰华股份关于召开2016年年度股东大会的,-99
4316832,业绩基本符合预期，生鲜市场将贡献业绩 翠微股,-99
2295164,应该是目前阶段的市场极限容忍度,-99
4118337,曹尼玛的，死股！认了！割肉走了！,-99
4340662,尾盘心跳,-99
817152,放弃幻想,-99
4450022,13.32分出现730手大买单50.5＝3686500元,-99
1892876,明天我涨顶开盘,-99
4234913,会封住的,-99
1326592,看到季报都醒了吧哈哈哈哈,-99
2244645,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
3336543,跌到都不敢看的时候，,-99
3799585,我是清高的,-99
3333309,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
4275267,大钉子呢？,-99
5438660,万红中的绿叶！好像这几天是你跌最多,-99
522406,维科的募集资金使用说明是不是催牛逼，维科电池,-99
3953797,维生素D3暴涨引发市场猜想n,-99
3362336,大头的还在后面。,-99
2696484,向尊前又忆,-99
697775,机构太多谁都想坐车。,-99
3363085,哈哈，卖不完的5.07,-99
2689886,一二线城市,-99
1269009,知耻而后勇,-99
388587,关注好长时间了，就是没见大涨！刚出货你就涨了,-99
4656182,意的是，万科,-99
1261829,被认定为高新技术企业，对江西铜业有何好处呢？,-99
2957018,呵呵哒 回去自己翻翻帖 你这蠢比现在的价格就是,-99
1478215,吉恩镍业终止重大资产重组事项及非公开发行股票,-99
3179360,！！出来啊，赶紧接着忽,-99
5016896,为什么公司2016年的管理费用增加那么多？,-99
2978903,三板市场再见时，新都退能否实现华丽转身？。,-99
1822662,西班牙局势动荡，明天山东黄金必然大涨,-99
1603459,可惜太——,-99
1531229,拉涨停！哦也！！！,-99
3700598,稳住大盘靠你们了,-99
2701172,改成一年到30，三年太,-99
2642125,投资者的这种心情是不难理解的,-99
2086813,明日继续反弹 回踩-区间做T,-99
5181431,这股套死了多少傻B呢。,-99
481517,中青旅遨游新零售门店遇冷,-99
1318565,12.13进的，何时解套！狗庄,-99
283197,自从入市之后每天都要自我调整心态，不然没法冷,-99
653288,又是4分钟成交一单，,-99
729321,这完全是一种多余f,-99
3052114,4.1在补吧，。,-99
219136,可能又要回到5元重新来过,-99
1853857,主力有本事跌停板,-99
75592,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
1945979,操盘的要打飞鸡了,-99
3247918,"今天高开还是平开？我想做个T,估计收阳线",-99
670890,这几天话有点多！各位谅解！,-99
5501268,但这些利空对格力电器股价的影响只是暂时的,-99
4048968,这垃圾终于全部卖出了，卖了几个月，让你们开心,-99
2267798,"""闪崩”频发 下周次新股后市走势现分歧！",-99
600066,出货出的好爽啊！出了快70000手了，托狗们继续,-99
2403932,真辣鸡，还在比股灾还低的底部徘徊！,-99
294942,晚蜩凄切,-99
2568831,只跌不涨，阴跌不止。滑软跌惨真正的僵尸股孙球,-99
3490014,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
4511040,成为深股通名符其实的第一股跌幅为6.26%,-99
694130,一伙骗子,-99
3097765,警报，血库库存严重短缺，红十字会号召全体有爱,-99
1824211,中国黄金第一股！市值最少2千亿！否则被华大基,-99
4048688,比较红青蜓，谁是真正的大国智造大消费鞋业龙头,-99
4923454,今天会有异动，大家找准时机,-99
4852363,[不赞][不赞][不赞]垃圾，唱多的都是托，大家小,-99
4724810,总有一天会跌的，管好自己的手，都涨那么多天，,-99
3345040,明天将加大拉升力度！周未收盘上6元！今天河钢,-99
2558630,夜盘大跌[哭][哭][哭],-99
3328329,短中线淘金：周五操作参考（7.6）,-99
4016777,5手往下打有意义吗？就有一些鸡八人不知想干啥,-99
4585283,忘记大盘,-99
4627188,亏得走的早，否则被这玩意跌坏了。月线涨了一个,-99
4517740,大盘没走好，请你别自作聪明！,-99
2329243,你最牛！[赞],-99
1846335,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
3381762,煤改气，现变为气改电、电燃煤！,-99
4142310,买这股，买的是耐心,-99
5408882,1亿主力每天出1000万，够十个跌停！,-99
5106686,今天不跌停就不错了,-99
5357322,麻痹，看空看多，话说你们有没有元祖股票？如果,-99
2952086,不做愧对亲人和朋友的事情b,-99
3140012,中线高手：青龙管业上市横盘打压没炒作何看？,-99
3572646,想当年王董,-99
3960527,还不卖明天哭死人,-99
2768171,我和大老板聊起来,-99
5333057,今日我又作一会托，加油。,-99
3930442,强势洗盘！准备拉升！再上一个台阶！,-99
225457,炸式增,-99
4871814,1263-1265短空，目标? 再次到达1258，减仓；,-99
72672,浪费时间，天天跌，认输了，亏本走了，不炒了，,-99
972379,是否有金融,-99
5059489,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
