,content,mark
987192,垃圾南钢，死活不涨！,-99
4613941,603329:上海雅仕首次公开发行股票发行安排及初,-99
3358162,原来买单全是卖单啊，我说怎么上不去[大笑][大,-99
4652717,你家死人了要用钱是吗,-99
1303532,近期，中文的每一次回调整理都在当天盘中完成，,-99
1732637,牛股一只 走势惊人,-99
279398,国安锂业，A股第一个锂业即将上市,-99
2295905,明白一个道理，减持就是胜利，,-99
3116733,大家比较一下“众合”是不是更值得拥有,-99
2841259,我随主力攀登。,-99
3347345,新大陆已经开始拉了,-99
5086980,证金买了不少啊1.45亿股！真金白银。,-99
2728557,继续抛货，没什么可留恋的啊！等待新低！,-99
2981606,今天大利好，就涨这么点。。。,-99
1024729,趋势向下，资金大幅流出，利空又刚袭来，都是不,-99
2110762,中国制造激光智能装备龙头，高技术高成长，必上,-99
4342569,32.70附近买入！待涨,-99
1063877,主力说你们再砸我就赔钱了！要不然我反手做空大,-99
793366,肯定是老干妈借壳,-99
1651421,国企腐败典型。今年铅锌价格上涨25%和公司利润,-99
510472,话不多说，分批建仓！,-99
4138521,张远林.股票全景手册.0821收盘,-99
328488,基金周评：多只基金遭巨,-99
4125942,5日线压制  让庄自己做T去  等过了再操作,-99
3711125,敢不敢像个男子汉一柱擎天?[大笑],-99
4315285,今天托让小散清场，小散应该买,-99
2880608,今天涨5个点以上,-99
3012700,下午关注，观望勿入,-99
2232594,资深老专家紧急透露博元内部消息,-99
4256414,待多两天，看你有耐心还是我有耐心哈哈,-99
4285505,还要跌多少呀，兄弟们？,-99
3142552,犹豫不前就得提防再次下杀的风险,-99
5532706,主升浪即将开始，拿好了,-99
3300428,节日前，股市不用看了,-99
79654,深成指数还在继续下跌！重仓的保重了！,-99
1720010,深挖内幕：方大炭素又一项科研成果再获甘肃省科,-99
2378869,相信自己涨上去,-99
3810805,"控制新股发行,控制大盘,涨多了让你吐血",-99
5416683,企盼能夠中签合力科技！,-99
2821298,恐慌还在蔓延，市场硬度上是脆弱的，在柔度上是,-99
25917,7月10日涨停清仓，今天接回来了，感恩。,-99
221769,正是在这些利空接二连三的冲击下f,-99
2174821,散户高位看多现在却是跑步离场。难怪哦，公司用,-99
2168637,业绩1.7元小盘2.6亿次新股杭州银行发行价14.39,-99
1738499,向具有全球竞争力的跨国经营企业转变,-99
3429305,还是南航牛啊,-99
4204885,A股是政策市，什么能买什么不能买不是散户高手,-99
2744937,筹码松动，抢筹的把戏！,-99
2318538,凤凰，几天你就涨5个点，让长空的哭一会，,-99
4301827,盘中1000手试盘 根盘情况比较理想,-99
2734612,这个猥琐的主力在尾盘突然偷袭、肯定是看好半年,-99
4440574,这种走势没有操纵股价我随便你,-99
1884198,净利润十亿市盈率是9.5..,-99
3325885,y快跑……反弹出货……果然是的……恶庄在买一,-99
523443,中金网信:2016年年度报告摘要,-99
584107,3000股，留着打新用。希望啥时候能中一签,-99
4478177,20以上是铁顶！,-99
5162611,秦安股份:罕见跌破开盘价.进口替代汽车发动机核,-99
3786695,涨又不行，跌时领跌，真垃圾,-99
3202375,为什么要定向增发？,-99
3857263,高墙之外，一直在下破前低位,-99
5447906,抄底！个人觉得博敏电子已经跌到位了，准备入10,-99
1899174,600568:中珠医疗关于召开2017年第一次临时股东,-99
951547,今天大跌，爆仓！,-99
5378271,太惨，哭死在卫生间,-99
1842776,或未足额进行高送转股的,-99
2906423,还是你最垃圾，使劲跌吧,-99
905346,除了具备发现的眼睛外,-99
3449220,[大笑][大笑][大笑][大笑][大笑],-99
1376310,万手哥呢,-99
1066260,100亿市值弄的像几千亿市值似的，一动不动，天,-99
4214564,这么压股价，唯一能解释的就是增发，如果只是高,-99
3229341,做市指数下,-99
3598289,什么鬼,-99
5017959,…此,-99
2140494,这些人的一生都为某个奋斗。,-99
5033587,有，我中签还守着，我加仓了，无100元不卖，锁,-99
2054853,中毅达即将退市、小散们做好索赔的准备！,-99
4679511,今天尾盘没忍住\t,-99
3711464,狗逼股，昨天卖了天路买了你个烂股，烂到家了,-99
285351,量能萎缩难反弹 防快?,-99
3394310,哪些被大湖喊6.7元买入北京东方，5元买入TCL的,-99
3736214,今天就看谁。,-99
4511753,603269:海鸥股份第七届董事会第八次会议决议公,-99
5075017,6手从16.77元一下拉到17.90元，没人卖，都是机,-99
5492011,机构又玩了漂亮的T+0！,-99
3292956,建议董事会把壳卖了吧,-99
4894946,下跌板,-99
1214791,两市最有价值股！山东高速公路！是最有价值股！,-99
1433120,突破不了60天线，上去试试都不敢，看跌。,-99
3607982,离月5日线6.62差4毛,-99
2854073,散了吧今天尾盘不拉了，绿盘报收,-99
523541,告全体散户书，要想再在维科挣钱，除非维科倒闭,-99
3012964,好假，这公司，董秘这问题驴头不对马嘴。我提问,-99
5408639,昨天进，今天5个点卖了！还有没有一起的伙伴！[,-99
6294,大家来点赞了，下周必中,-99
283069,新希望25亿夺昆明泛亚新,-99
309292,精密会是第三嘛,-99
4924783,45可以进一下,-99
1039420,收到定增批文，全面发力汽车金融,-99
1318276,打压期看着弱，上涨期上方加起来都不够庄一笔吃,-99
1369003,稀土板块已经在底部区域了。具体什么点位神仙都,-99
890643,不砸盘让人好失望…………,-99
2164390,601633:长城汽车董事会获得回购H股一般性授权通,-99
2835169,垃圾中的垃圾,-99
749314,浙医成了主力的活期存折,-99
214167,多空争夺激烈，目标14元,-99
4482098,你眼神真好,-99
5526642,持有坑爹来的朋友们还好吗？我上周跑了进新宁物,-99
5363166,快点涨一点吧,-99
5048777,今天的走势跟 惠威科技 8月21日一样的,-99
733782,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
2139215,赶紧跌,-99
4807473,我一生到如今还从来没见过翔狗这么不要脸的，悲,-99
1687588,今年头二个月焦化厂机动部修旧利废创效近20万元,-99
470609,600135:乐凯胶片业务情况说明及风险提示公告,-99
4308725,这股习惯了14点后打一炮,-99
5336145,永悦科技12月15日火箭发射,-99
4635857,[胜利][胜利],-99
5220287,走人，没戏,-99
2429344,持续高温令“煤超疯”肆虐 8月中旬煤价或将迎来,-99
4641893,还好没有高送转。 没有资金关注， 我走了，你们,-99
2749678,两市共成交金额3970亿元m,-99
2812599,破7再说[赚大了][赚大了][赚大了],-99
5262222,妈了个鸡，不压盘要死啊,-99
5143839,龙韵股份11月20日加速下跌,-99
879132,砸吧，反正我还没买等机会。,-99
731053,中核钛白的庄是吃大便的专家。,-99
912015,神雾若无大,-99
1198757,中航电子都反超你了，你还要脸不？,-99
4864205,对于这类公司的高送转,-99
5000952,估值最低的次新股,-99
3208723,牛股,-99
4780721,今天早上挂了100手涨停板护板，没想到买了今天,-99
2189977,600645:中源协和独立董事关于会计政策变更的独,-99
2193593,见减持，这,-99
1781383,40以下开始抢啊，今天再跌就到了。准备好弹药,-99
3978160,建设银行三季度业绩竞猜,-99
3970744,无量上涨都是白扯，站不住，涨多少都得暴跌回来,-99
5397626,哪有那么多压盘的,-99
1703579,国药股份(600511)融资融券信息(07-20),-99
5299530,猜对额，低开跌停了,-99
3565627,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3241107,先学会做空，再去做多，买卖股票一定要设立止损,-99
4996644,今天估计5个点。,-99
2209502,哪是想发展,-99
1679638,有点妖股的气象了,-99
3962074,弱庄。,-99
3093696,僵尸,-99
4280427,目测，主力操盘资金低于300W,-99
1031651,怎么看恒大也战略合作陕西 11月7日，恒大集团与,-99
4094563,603016:新宏泰:瑞华会计师事务所(特殊普通合伙),-99
4048166,锂电池正极材料供不应求，价格涨幅比较大。请问,-99
3932855,远离死驴,-99
5163377,已到下跌箱底，缺口已经全部补完了，可以大批量,-99
1120,照妖镜...招行27元 头部 平安保险79元 头部  一,-99
3675272,"12天交易净流入9天,散户自割了断亏钱怨不得谁。",-99
398173,真倒霉，买了你跌了，萎了，我怎么就不秋啊,-99
2259192,明天涨停开启翻行情！[赞][赞][赞][赞][赞][赞],-99
372835,完成使命了,-99
1708462,再也没有他的身影,-99
1317897,600455 博通股份，明日一路走红，开盘关注，千,-99
3563215,今天抛了，不知对错。,-99
121896,楚天高速，你一不停牌，二不增持，脸呢？,-99
2117297,只是简单的试探啊天津,-99
4943101,强烈要求换庄，滚出去，，，，。,-99
5465588,周五早盘拉升到20.8慢慢回落压盘压了一整天，明,-99
3538672,中船重工集团11个军民融合产业事业群正式成立。,-99
1898818,北新路桥这头牛还真行,-99
3694207,兴业证券：多管齐下助推社会公益事业,-99
1926132,天天这种模式，尾盘翻绿,-99
4327875,#昭衍新药为首沪市小盘次新股必成宇宙最高价股,-99
2350206,网上说真正的雄安概念只有基建和环保，盈峰环境,-99
1849507,强势无敌。加油,-99
3085468,看形势，今天要百股跌停了，当然方大也不例外，,-99
4286373,跌停买进，两连涨卖出,-99
4236700,企盼能夠中签新疆火炬！,-99
2294515,东阳光将收到交易所的问询函。,-99
458467,看一看文山！,-99
5259357,太磨叽了,-99
5510587,金王八横着走,-99
4626390,既然抓住了高送转的大毒瘤,-99
1389758,股市大炼钢铁，歌功讼德，听不到真话的时代h,-99
5205205,莫名其妙的跌,-99
1543311,4.61炒底成功，全仓享受主力抬轿！,-99
3207423,如果今天见利好仍然下跌,-99
1753931,证监会：提高直接融资,-99
5172142,现在平稳了，刚才就是让你们注目一下。,-99
582032,这个股的庄家就他妈的神经病[大便],-99
5020179,华大基因明天复牌，璞泰来涨停,-99
870748,多只板块出现四连阴跌势，有色、煤炭、钢铁、机,-99
1595637,光脚了，不怕穿鞋的[不屑],-99
2172148,明天是最后一抛，再不清仓的话，别说我没提醒你,-99
5403647,哪天公布中标雄安工程监理,-99
938391,，，，，，，低\\吸，高抛,-99
789927,此股是唯一没涨的雄安概念股,-99
1513531,闹心！,-99
5311218,各位科技股开始暴涨了,-99
1385168,谢天谢地，大双底终于形成了！,-99
3935067,初步估算，今天振幅就这个样子了，明天高开收阴,-99
