,content,mark
2315761,11,-99
4311324,这票就是拉不动的老牛，一直是无量天尊！难道没,-99
1671576,如果年,-99
2861220,皖维高新600063:产品产销量位居全国第一 达国内,-99
164717,超跌次新股反弹带来的交易性机会,-99
4701187,让下跌来的更猛烈一些吧！！！！！,-99
1273076,明天的动作会大些了！,-99
5324381,这作盘手法真是蠢得一笔,-99
3535167,午盘估计收红！三角也不例外。我还是坚持早七点,-99
2630629,[买入][买入][买入][买入],-99
2454610,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
4103548,五连阴 糙米妈,-99
2511563,[推荐评级]人工智能专题深度报告(系列6)：“计,-99
4675607,建议大家学学璞泰来股吧里的签友们的做法，团结,-99
3366925,这个票玩的太累一到关口就萎掉,-99
2969861,怎么看同济，求大神,-99
597583,从11：22到现在，出货大余进场…,-99
657972,新股发行速度这么快，真TM恶心.,-99
3442517,赚啦！[胜利][胜利][胜利]n,-99
5387502,弱势反抽！快跑！,-99
2002235,拉吧，根本没多少人愿意卖了。。跌这么多了,-99
3115709,已有一定人气,-99
3448247,还有一部分没解禁的。快点解禁快点抛售。就这样,-99
1434911,军工整体暴动，这小样胆小跟风，看持续放量否，,-99
3446323,近乎腰斩，狗娘养的，呸，亏我6万[哭],-99
2685754,石墨烯在锂电池将大显身手,-99
886241,"有梦必跌,不跌不是梦？可笑？",-99
2325592,证监会：百川能源和上海电力并购重组9月21日上,-99
4877690,这么牛逼,-99
560945,定增解禁的都及时走了，就是说明斧头把关系搞砸,-99
5109069,这吧开始禁烟了？只能发空？,-99
3626777,操你亏损为,-99
1594770,假军工，假雄安,-99
1797879,大单压顶有涨才是尸体,-99
1254509,投票有意义吗？通过不通过都要跌。,-99
2488003,出货好猛啊,-99
875202,今天再次低吸进场了，可惜没有在9元附近融资加,-99
4239189,在可以涨了，我已经割肉,-99
2028377,榨韭菜汁  收韭菜渣,-99
3952218,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4513112,传播正能量之佛法因果 阿弥陀佛，佛言造诸多恶,-99
2435085,600303逢低关注600006已经起飞,-99
2125320,上证上涨了0.47%，新世界害羞不。,-99
4267887,好样的东挺,-99
142160,明天逆势涨停！！,-99
3128961,好股票拿住就可以了，不要听一惊一乍的股评,-99
2043646,平安大宗交易负责人已经被开除了！,-99
1316397,下跌放量不宜抢反弹在股价已经持续下跌过一段较,-99
3533155,23.08入手四千股。破23抄底,-99
1583227,开盘大家就清仓吧，要跌停了今天，不信的话你会,-99
5324826,603869:北部湾旅关于公司新增关联交易的公告,-99
2732156,中泰原来就是鲁银的，为什么不还给鲁银。21世纪,-99
288319,今天又是强行拉红，晚上又要发新股喽,-99
489078,如果草甘膦和有机硅维持2.8万的价格利润还是非,-99
3576133,601206:海尔施首次公开发行股票发行安排及初步,-99
3194547,下周可能压不住了,-99
1128891,360借壳方案出炉 504亿元资产置入江南嘉捷,-99
915559,渤海金控涨,-99
5158249,这是涨前的挖坑 洗掉了就没办法了,-99
5102920,家家悦：三季度净利增幅达25.94%,-99
1757089,该股五幸免，跌停！,-99
4939323,三季报速递：天创时尚2017年前三季度盈利1.39亿,-99
543982,大龙股民千万注意，大龙庄家怕了，掏高价删我贴,-99
386882,明天会不会又跌停，心慌慌,-99
4037132,中信银行十大股东的筹码正愁着不知道派发给谁,-99
4607234,现在大家就,-99
2933239,天创时尚，今日涨停,-99
4056209,到了高潮再来，这么玩太累，G点,-99
1787311,大额现金交易报告标准降,-99
1481863,王八张強看看岳阳林纸,-99
5000747,回来看看，好股票（哈哈哈哈,-99
910645,底部放量，有戏。,-99
4402540,狗庄，还是跌回去,-99
971320,一山还比一山高， 漫牛好股越重山。 一山还比一,-99
5183227,应该还有一次3%以上的深幅砸盘,-99
3671567,凭什么你比高速成长的600742牛很多？,-99
928352,新华人寿保险公司增持2600万股！压盘吸！中报将,-99
488975,这狗庄水平太烂了,-99
2506763,跑了跑了,-99
3631504,庞大集团你敢涨，小心老大查你底裤，你敢买吗2B,-99
3474198,这整天走势真闹心,-99
3980192,巴菲特说过“如果你没有持有一种股票10年的准备,-99
1263077,咋天高位卖对了，哈哈,-99
3441772,重卡车轮一旦过了坎飞起来可不得了……,-99
4940014,反转的图形,-99
3664712,香港大佬有钱哦，年底了买买买,-99
3109172,这股好贱。,-99
217588,想从银鸽上赚钱得耐得住寂寞   熬得住才行,-99
4783534,不同的认识,-99
2038445,多狗继续出来叫啊，断气了？那个叫什么最终幻想,-99
3327637,脆弱且伟大的A股,-99
4518888,加油,-99
4339947,大盘在泻水大跌时，沪工依然保持强烈上涨的势头,-99
3226378,指数上了10日均线,-99
2449830,死逼股。真是无语,-99
3320930,垃圾，主力到底搞什么,-99
3276757,人工智能百元牛股 川大智胜002253靠脸吃饭 科大,-99
4006160,下午开拉。狗散速抢！,-99
4180499,午盘有惊喜,-99
1386789,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
2972651,短期的PMI等先导指标显示经济并不差。,-99
1339568,压金地盘的畜牲：滚你妈的逼！滚出市场去！！！,-99
3035288,香港与东盟完成自由贸易协定谈判,-99
4697525,1200百万可买多少易德龙股票？不超过百分之五就,-99
636447,现在多是小散户在操作,-99
3177428,中移动拟实施“大连接”战略 助推物联网发展,-99
4023316,大唐诱惑。。,-99
1037126,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
3913228,市场正确客,-99
3043797,呼唤jingdianwu，去哪里啦？,-99
18366,突围与困局：山东信托的坎坷上市之路,-99
5493412,高于1点指数上方,-99
5447802,昨天的大跌,-99
192812,承上启下啊 还有两天~~~就要休息好几天了~,-99
5069636,估计明天再添一兵,-99
196287,皖维跌了两年多了也该涨了！,-99
4086594,并择机从格力电器退出,-99
3986142,农业部10月13日将举行新闻发布会--农业股迎来布,-99
5307310,这个股的小散也是够垃圾的，量能都缩成这样了，,-99
120930,B+15.5,-99
853797,一季度报披露周建新退出十大流通股东，新进中诚,-99
4500553,胡建平，今晚得给你妈咪牵头叫驴了,-99
3834039,郑煤机(601717)融资融券信息(10-18),-99
3938534,没法没天。,-99
2449299,参考广汽走势。。。一样。,-99
3632344,哈哈哈哈哈哈哈哈哈哈哈哈哈哈，满满的。。,-99
4715546,金玉满堂,-99
2457267,大亏4个点。给炒股2年的我留个纪念,-99
3024398,垃圾，已卖出，十年不碰该股。,-99
3501470,是不是岛上有大改革呀，设为特区,-99
4452597,狗日的庄,-99
1775181,开始跳水了，继续打探底部,-99
978509,一定是越来,-99
2343651,中船防务给瑞特股份提鞋的资格都没有！[大便],-99
4800790,超级垃圾分分钟变绿,-99
1344295,酒钢宏兴600307一带一路新疆1万5000亿基建投资,-99
4290297,看来今天又想跌停了，赶紧吧。,-99
5394812,下个月在17到18之间左右。,-99
4901842,今天能上涨吗？能拿个酒股涨冠军吗？[大笑][大,-99
992100,浦东建设(600284)融资融券信息(12-19),-99
5062312,周一竞价起码跌6%,-99
2560982,就是不红盘厉害,-99
2293555,注1. 第一种情况中 。,-99
3847070,持股不动，静候三年，还我中农身份，就靠你了,-99
5086278,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
3585415,屁,-99
2490349,剩下些傻逼,-99
3326982,本人做为股东提议17年分红每10股转赠10股送10股,-99
1941945,量缩，随后价跌。,-99
206396,十多年的经历告诉我，阶段牛市已经来临！往往牛,-99
5459690,4月26日国产航母海军建军节下水日期临近 海洋信,-99
4973792,MACD高位死叉，散户千万别抱任何幻想,-99
1141120,老套路 拉高套人,-99
4416029,又躲过了，如我预期。庄家死磕我，但逮不住我。,-99
683663,2016年上半年亏损达到2110.91万元,-99
5249228,新都退吧,-99
3318928,本人已全仓了价格44以下。,-99
3515192,常熟没上过20，现在常熟再也不看张家港，无锡，,-99
215761,不惜一切往上突突,-99
4440110,和去年六月底那波一模一样 散户就是傻  让你们,-99
4252954,先达股份：今天有望大幅反弹，在45元附近可高抛,-99
5184745,603778:乾景园林关于延长控股股东之一致行动人,-99
3204438,太恶心了，真的想割肉了,-99
1836877,奇怪这股高度控盘啊，,-99
1416044,指数上了10日均线。,-99
3635404,慢慢的，我开始佩服大胖子了，原因如下：知识贴,-99
3744216,快点买，包涨[胜利][胜利][胜利][胜利][胜利]。,-99
4871178,金针探底,-99
5376436,我已持有了寿仙就不动了也不在看盘了也不在股吧,-99
4537416,这是次新股板块  有史以来  跌的最惨的一天   ,-99
1254711,傻逼庄 一点顺势而为都不知道最多,-99
949718,礼拜一涨停,-99
4925149,抄你妹的底[大笑],-99
4825847,大家看到没，庄家刚刚出了一批货，K线转头向下,-99
2851104,快抄底呀，庄家要解放大家了！ 哈哈。,-99
3337496,小马明天反包涨停,-99
3833133,准备破净,-99
4066078,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
821197,郑州,-99
4769675,此股跌破 11  果断全仓,-99
2438643,常林在一片哀嚎中崛起，哀兵必胜。明天涨4.99%,-99
3335691,千年大计雄安：这样的大面积停牌有没有法律依据,-99
5474640,你们说，客来鸡店是做什么?还是改换名称吧,-99
1395493,下面都是假单子，散户疯狂往里买啊！666666,-99
1618464,咱们这股吧真热闹，多空双方辩论激烈，看来亨通,-99
3914685,还是老样子,-99
2545585,这厮越这么玩越坚定我持股的信心。 我也不知道,-99
643897,[亏大了][心碎][心碎][心碎],-99
3197081,7YY军民融合龙头股002413雷科防务布局雷达产业,-99
3732322,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
4571156,为公司从整体上的扭亏作出贡献,-99
5351775,回头看看有多少人被那些风子骗进，没有中签进来,-99
4383453,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
2162090,沪市今日停复牌一览(7月27日)。,-99
870332,死庄，不能等等呀！现在就拉起来,-99
1328652,健康元只需每天看一次日线，不需看实盘交易，坚,-99
2716410,红了我就跑,-99
3209837,那个版块涨它都不涨外星人日的比赛卖出,-99
2199395,但这些利空对格力电器股价的影响只是暂时的,-99
5006971,当龙头啊，别跟人家屁股后面吃灰。,-99
