,content,mark
1778610,橘络通宝·橘络提取液：天然果胶助您解决便,-99
3701906,中国中铁(601390)融资融券信息(10-17),-99
661631,不要脸的公司，跌了又跌[不赞],-99
1897680,死了,-99
3752868,这一方面是多方缺少像之前险资那样的先锋部队,-99
4689778,九月份的热点板块，地级市唯一一家上市公司概念,-99
3405637,隆基股份，机构再次撒钱，捡钱时刻[微笑],-99
738239,也是为以后着想；总是说,-99
4007143,突发利好？,-99
3647441,真的看不懂了，这是要为明天拉升做准备吗,-99
2476115,05月17日千股千评（沪市）,-99
920471,没跌就是涨，今天出完,-99
3465065,即将崩盘了，庄家获利太大出货了出货了,-99
1858318,冷清,-99
4583475,太让人失望了,-99
5549446,没劲，怎么砸盘也这么犹豫？,-99
1839006,今天股票全卖了，明天低开再买！成功做T！谢谢,-99
558792,不知道是真懂还是假懂，尽tm的瞎忽悠,-99
447405,新华社长文详解：雄安新区规划出炉背后的高层决,-99
2371053,10；10，发力了，阿里嘎多,-99
1710395,玩不下去了吧。,-99
4396508,好好地投资个股票，别干扰我,-99
5073296,在中国买股票是为了解套[滴汗],-99
2270073,现在大家来玩个游戏叫捉空狗，找找吧里有哪些空,-99
1577676,挽留的住的,-99
5038284,割不起。忍忍忍！,-99
3555968,中国铁建2017年11月27日投资者调研报告,-99
3427659,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2501591,不错不错，华电创11月最大单日涨幅，感谢狗庄,-99
2714403,券商一周策略：短期指数上行动力不足 蓝筹轮动,-99
4077315,畜牲[怒][怒][怒][怒],-99
293995,官司赢了，这钱呢?投资成本和投资收益。15日内,-99
753321,主力继续无量诱多，大家洗洗睡吧,-99
2080780,表演继续，咔,-99
5305616,横盘吸筹必瞬间拉涨停,-99
4561207,大牛起步,-99
3159226,[想一下]1200地量，这是要闹哪样？,-99
2251669,不管有什么利好与动人故,-99
2661192,不能发图图了吗[亏大了]b,-99
1939911,:阿拉伯小儿只、望出公告，给了你一记响亮的耳,-99
1474625,你已经不是神了，神是凌驾众人之上，最基本的一,-99
215120,砸盘的120去你家了，,-99
1243736,春季行情或提前启动在重大利空释放的背景下，市,-99
5515369,2018年震惊整个东,-99
583001,狗屁股，什么玩意。柱太小重工死pgam翘翘,-99
4593388,指数造假、个股趴趴！,-99
2593794,我发现楼主,-99
4070992,买买买！哈哈哈,-99
566896,参照明家联合（300242）剝离主业並更改名称。,-99
183482,今天卖早了，还亏了卖的，亏2000元，买入华天科,-99
5553571,603998:方盛制药章程,-99
4161454,赶紧砸[大笑][大笑][大笑],-99
4832903,才看到此股在食品板块负债是最高的！说白了就是,-99
3598989,忽然意外地发现了芸和她的男朋友——现在应该已,-99
3376656,抢啊,-99
4502545,49.8加仓一手,-99
1568215,作为前期的,-99
1927433,股指期货回归常态能让慢牛走更稳。,-99
2333825,首先学会有耐心,-99
4632652,没有次新股比这股更不,-99
4991831,看到了都是44444444砸吧！,-99
513770,每次都这死样子旳上来,-99
1510895,也许是因为整整一个下午自己都在迷茫的晃荡,-99
2201755,原来这就是,-99
989598,次新股尾盘跳水的真相！,-99
3202113,盘子这么小，没有大股东减持，你们还在等什么？,-99
557080,券全球首席经济学家邓海清直言：。,-99
2382585,结合以往的一些走势,-99
5140312,此股又在哄人进去  当心,-99
2932404,下午会不会3毛1再探下，唉！,-99
2200155,不跑是傻瓜喽,-99
5407842,如果下周一震荡后封涨停会不会意外呢？这种可能,-99
5555393,这个死股一个,-99
2573018,垃圾垃圾垃圾垃圾,-99
509598,最近股市都还不错的样子,-99
1898345,嘿嘿，我是不会这么快买的，专家你多挖一挖,-99
1505658,此股已死 有事烧纸,-99
4036471,中信银行是长线品种不是好的短线标的,-99
4629609,这股真看不懂，说往下是真快，庄非常狠，,-99
1378302,无成交量，大盘继续爬窝。,-99
4288541,割肉狗真它妈的有魄力[赞][赞][赞],-99
696473,买了江苏吴中的与公司一样霉,-99
1872395,傻主力，拜拜了。你一手一手慢慢玩吧。,-99
1226147,软二还不出来增持点？,-99
4088233,换手率那么低，，怎么看,-99
5456975,半年报没有说是微增,-99
2287249,这股不能追高，涨一点就大跌几天,-99
2100584,期货调查影响可以忽略不计，低开买入！,-99
2081831,“两条腿走路”收效明,-99
2435684,知倾囊相告，因为,-99
4443887,今天开始建仓了，越跌越买！爱谁谁,-99
3521167,我是一个高中毕业的,-99
5135788,证监会13天3提退市，博迈科后续玩完，小散解散,-99
793680,求你了,-99
1322481,只要散户不交易，主力就傻逼了！每天看主力上税,-99
4040718,已经快进入30亿市值俱乐部了，不要这么没底线。,-99
2812394,10家国有资本公司各有进退 央企改革将分三类推,-99
3071601,3.1又买上了,-99
3805703,“一带一路”倡议带来创新机遇 “走出去”多方,-99
1831118,看到唱多好害怕，马上就国庆了能有多少资金进来,-99
645385,不看不知道，一看吓一跳。,-99
119762,庄家够意思，总算出来了！,-99
1603549,实施“一带一路”建设、京津冀协同发展、长江经,-99
2888694,大盘又要耍流氓,-99
411305,每天晨勃一下，从来不持久！来粒伟哥呀[大笑],-99
4843578,不看盘东哦,-99
2487792,金牛化工(600722)融资融券信息(09-20),-99
4789930,你走过迷宫吗，其实走出迷宫很简单,-99
142709,加油啊，在那么多人唱空的时候我依然选择了你，,-99
5151504,大家看看十大流通股，我们小散被割韭菜了！[好,-99
3956189,今天有出了全部京运通,-99
1603028,都别买中国动力  叫他跌,-99
2340829,连大盘也做了乌龟！一个月时间，上不去也罢，却,-99
5495027,赚钱太难了！珍惜手里的筹码吧！,-99
3969435,您买不到吃亏，买不到上当！买到就是赚到！,-99
2860541,"中路股份 ,复牌后预计 ,第一目标位 25.11 ,第二",-99
5304521,公司名字告诉你们不长制药为何不换股 准备全面,-99
854859,靠，看你丫能玩多久，老子陪你！,-99
496107,5.4没有破之前谨慎抄底，也许到5元,-99
1482094,技术贴!,-99
3345552,加仓,-99
2475387,有人说工作累的时候,-99
3735303,拿他一年半载,-99
2709810,水井坊11月21日快速反弹,-99
3542722,骂骂咧咧是没用的，牛股是靠磨出来的，想争快钱,-99
3538828,法国兴业银行预计欧洲央行QE将延长九个月,-99
1809161,真不要脸。,-99
5189904,今天吃了二万股，19.7元，请问会牢住吗？赌一把,-99
2070308,神奇制药的走势非常好，这次回调只为下次的新高,-99
3419615,谁在骂,-99
2416028,已表演完[微笑]留给小散了[大笑],-99
3397717,601799:星宇股份关于召开2017年第一次临时股东,-99
684829,明天大唐给世人展示其魅力！,-99
3310053,坚决买入,-99
5227169,怎么还是下来了,-99
1506130,揪心，看别人天天涨，汤都喝不到[哭],-99
2879998,套你一辈子[鼓掌],-99
4657878,破发31.18元迟早的事情!也就年底前见到……,-99
3690503,才你他哦以,-99
429016,大股东为什么要减持？纵观股市，缺少流动性是根,-99
353968,上汽集团(600104)融资融券信息(11-29),-99
3348925,太没有人气了,-99
4926995,枉我看好汝,-99
1968542,一直以为会涨,-99
5005887,有抄底的吗？现在不敢进啊！,-99
2085463,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2202117,外高桥今年14，明年6元，后年破净！,-99
3654344,只有600股，[大笑][大笑][大笑],-99
4784186,以有资金进入，散户不要卖出了。,-99
2464030,无风不起浪、没利不起早、涨跌无所畏,-99
3163581,股市必跌 利率高了，市盈率就得下来 20倍市盈率,-99
2446386,5股看好~西水股份 方大炭素 中钢国际 中泰化学,-99
3117960,据消息，部分公募机构受指导，限制大单卖出。有,-99
5473295,弄丢筹码的别后悔啊,-99
4120736,上交所：减持须按照相应公告格式披露减持计划、,-99
687731,请问唐山环境治理钢企现产对公司业绩有多大影响,-99
2521584,关注内参秘密008,-99
2249847,华能国际(600011)融资融券信息(08-08)。。,-99
1999670,优质股，会一直涨，例如贵州茅台。这是国家需要,-99
3077315,梅花生物:底部盘整了这么久了，今天该突破了，,-99
1557926,小心下午追不上啊，牛散坐盘就是牛[大笑][大笑],-99
4026247,冲呀[大笑][大笑][大笑],-99
