,content,mark
3539129,周期股涨完，来个530股灾然后才是银行表现时候,-99
1124840,主力  你难不难受  我看你要洗多久   我是不会,-99
4620212,创业板已崩,-99
5206424,每天低点加仓爽歪歪！小庄没实力赶紧滚，这么好,-99
1905106,马嫂刚想爽歪歪马又软了，赵军旗吸功了得，这几,-99
1815096,本周还涨6分钱，周末愉快，股友们！ 还是希望大,-99
2981956,复星飞天，上药入地[大笑],-99
563786,庄股一枚,-99
3482555,俺跑喽，祝你们发财吧！大盘喋喋不休,-99
1349712,600387:海越股份在海航集团财务有限公司存款资,-99
3571292,这过后不知道又要套几个月。,-99
2607331,有大户割肉,-99
3353332,现在思路通了，讲的是不赖[赞]，还不要钱[鼓掌],-99
5139092,收集证据，该股票交易操纵，连续几个月,-99
3247058,上上城房地产亏了，拖欠员工工资，要还买他的苹,-99
525991,玩股票要有耐心，计划持有三个月,-99
2902419,这垃圾今天破七无悬念！,-99
2849652,今年利润为正，摘帽已无悬念！至于重组不重组，,-99
2664093,"后面两个月内,如果没有实现五千万利润保障的话",-99
1488179,下学期出季报会有一波行情么？,-99
1778044,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
4028831,冠军股.本色不变.,-99
2041262,哎呀！7.02全卖了，[亏大了][亏大了][哭][哭][,-99
5545909,规范险资投资行为,-99
4050746,"阶梯式的阴跌,现平台整理。",-99
2327184,通过逆回,-99
162473,明天一定低开，万东不用思考，没跌够,-99
3081602,我上午发的急拉必跌快跑绝对没错-又又再次再次,-99
3023227,江苏有线大股东绝对是股神炒股亏了只剩下一成仓,-99
4972850,格林精密IPO疑窦丛生,-99
2795853,为什么华新这两天股票波动这么大？,-99
4293398,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
270168,这个未来锂电池新贵这么还在做底呀,-99
4439816,明天大举杀入创业板,-99
2377549,商儿 你再拖大盘后退[不屑][不屑][不屑],-99
1831294,成为深股通名符其实的第一股跌幅为6.26%s,-99
3172637,一想到庄家气急败坏的样子我就想笑,-99
2001563,别上当，川化和新安不是一个档次，川化游资多，,-99
239489,博股论经mj9gue 影响力  吧龄 2.1年,-99
1783857,高杠杆支撑的经济增长速度脆弱性高,-99
4918325,再升主题是跑的快，，，再升解禁股东正喑自高兴,-99
1649809,钢铁，煤炭，有色，周期涨价概念死的大快人心，,-99
2915599,下杀过程中能释放盘面积累的不确定性，释放干净,-99
478358,什么铁公鸡，草泥马，抓住写这篇文章作者打死也,-99
2787863,反复性反弹123 2200,-99
1022227,这垃圾到底是什么板块的，怎么什么都不跟自顾自,-99
2127316,也偏乐观。比如，上投摩根比较看好权益类资产长,-99
2140988,暗恋,-99
380969,季报本来不用审计的，大家不要骂大股东了，毕竞,-99
3909314,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2090017,艹，什么鬼要你何用,-99
4861004,不过在这个冠冕堂皇的理由背后,-99
1528850,9月27日，《株洲日报》发布了一则《年产12000吨,-99
5535351,"[赚大了]漂亮50,",-99
1699584,时光荏苒,-99
2392280,——美国暴跌 中国崛起 依然上涨,-99
3121360,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
2393008,今天应该在10.11企稳了，解禁消息没有太大影响,-99
3156915,不要心存任何幻想，垃圾就是垃圾，主板涨时跟创,-99
4643925,明后天就把今天的阳线吞没,-99
583618,给你买棺材,-99
951758,魏文王问名医扁鹊说：“你们家兄弟三人,-99
1348653,海越股份12月18日火箭发射,-99
2748012,就有呢呢让.看亿的信用债?,-99
1968953,半年报数据不会理想，年报不会很差，最好的应该,-99
1876408,变盘了 盘尾拉  不是好人,-99
1060802,我估计下周二开始停牌，问询函不过直接进入退市,-99
4911393,以企查查为例看如何从产品化的角度设计官网,-99
3309445,别人看好的股票千万别买，[牛][牛],-99
3137771,今天适合做T不适合出,-99
489684,早评,-99
955358,中国首部知识产权纪录片《国之利器》，京东方创,-99
5098430,这是医药股吗？每股收益0.60是假的？,-99
2596460,都没人气，是什么原因拉起来的,-99
829858,呈现弱势格局，在这样的格局之下,-99
607152,中国巨石(600176)融资融券信息(07-14),-99
5245723,买了  明天启动,-99
3655940,美国汇丰银行，高盛集，摩根团首席执行官一致表,-99
4284314,下周开始做T,-99
1569251,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
3523327,本来2015年的股市疯狂,-99
5035764,这股的庄和机构都是狗日的,-99
5356940,反弹和板块和大盘都无关[滴汗][滴汗][滴汗],-99
2757366,继续回到10.59 气死狗日的,-99
1604897,不涨停还是吸引不到人。,-99
