,content,mark
1380626,于学牛金山牛发电牛男人更牛,-99
2474197,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
5236747,这庄已开始偷偷出货，今天快收盘瞬间出了两千多,-99
4742578,这酸爽东后,-99
1571598,华东科技成功研发反重力装置。,-99
4696366,27.76买进36手,-99
5067813,要练九阴真经,-99
1012194,是不是360借壳？,-99
683925,还有那些五十岁六十岁的懒先生们,-99
5461550,再发一遍，买买买,-99
5262750,来点大单拉一拉,-99
3333457,有些话不要多说了，上面本来谈得好好，被咱们下,-99
3561526,换庄进行中，机构和基金互换中。,-99
5359531,赶紧拉，跑不过广酒丢不丢人啊,-99
1639670,不割肉出去 我是不会买的，我盯的死死的 哈哈,-99
4548571,明日九点半准时拉升！,-99
1210498,5日线都突破不了啊？。,-99
3605384,股！,-99
1081266,万华化学整体上市后改名中国万华,-99
3839393,有那么几个傻子一天到晚在吧里自弹自唱自我,-99
487267,轮动的很好,-99
319244,猜猜哈高科明天开盘价8.09,-99
1252427,新农600251都不如了，上面压力不减 ，就不可能,-99
197208,对于创业板市场与纳斯达克市场来说,-99
3056840,此公司不守职业道德,-99
2513679,我操，战投失败跌停，晋城银行假的，如果明天不,-99
4947822,催化不断 早期成果,-99
2426001,卧槽！罗犬你爷中43个新股了,-99
3149625,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
4490037,这么多人买，明天放心了。,-99
2271007,“samsong111” ，你说小奥2016年有一次10送6，,-99
1181324,千万不要走今天必涨！,-99
3327435,就不信今天不收到69,-99
4814287,更何况按目前格力电器的股价,-99
1419806,俺天天唱空3元以下，因为俺下个月买,-99
5362064,大盘红了，我又亏了。,-99
3973269,清光转进002587[摊手][摊手][摊手],-99
3016127,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4978516,刀口上舔血、随时出中,-99
838789,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
4598778,每逢佳节倍思亲，祝所有的股民及您的家人中秋佳,-99
5511511,一天不跌逼痒痒,-99
74754,下周中原高开！,-99
2202915,7.27直播变盘窗口临近！,-99
2062720,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
457169,现在买此股等于找死，找死,-99
1824378,深高速(00548)拟14.72亿元收购沿江公司100%权益,-99
4480999,奥翔药业今天跌停不少散户都吓坏了吧？散户赶快,-99
1932082,下星期千股跌停,-99
1326601,庄家选择逆势拉升，无奈实力不济，后面要跟随大,-99
4591943,603320,-99
4926392,现在可收市啦,-99
2627318,这股票能融券吗？,-99
1044782,跌到全国出名，第一份首发,-99
3214828,没有庄的股，没有资金控盘，只有小鱼虾米们在玩,-99
547104,无疑是明智之举,-99
4202815,卖完后悔了进来瞎嚷嚷那叫个傻逼！卖完无论涨跌,-99
2798066,半年线下方不买股票，不到9.03元不买。,-99
1111335,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
364721,周一大盘的上证50指数盘中再创反弹新高，军工、,-99
3971594,尤其是1月16日,-99
1052009,出去的量大,-99
1035526,级别黄金坑,-99
4582910,主力故意压盘，股价是上不去的，建议大家可以换,-99
96276,恭喜卖出南方汇通的朋,-99
5281619,今天谁砸盘谁向老天爷报道去,-99
114406,收了不义之财的做空们，肆意在本吧散布谣言。,-99
1641297,拿着凤竹很多问题没有搞清楚，大家帮我分析一下,-99
717226,今天怒涨五分，这是近期见到的超强走势。,-99
994549,注1. 由C.M.Loeb-Rhoades公司1963年7月覆盖了95,-99
5070847,不要轻易谈什么大盘“见底 见顶” 你只需牢记：,-99
3398498,一盘很大的棋,-99
620440,青蛙嘴里衔着金球,-99
3135407,就一个破反弹傻逼你要筑几天底？傻逼现在操盘的,-99
4509082,全球每4部智能手机的面板，就有1部出自京东方，,-99
2533379,垃圾涨啊。,-99
1612355,典型的皇上不急太监急，有意思了！ 几百亿的不,-99
3788450,中国人寿(601628)融资融券信息(09-20),-99
244630,能不能要点脸？,-99
5552793,庆父不死鲁难未已,-99
4875235,老乡  有本事别走,-99
4842489,老乡.别走啊，快涨了.....,-99
740994,随便你怎么洗，我就跟你耗上了,-99
3935929,跟跟票没搞啊卖了啊,-99
3031341,股吧日报何时能够结束磨人行情？,-99
4385111,可能是明天，,-99
1663618,一日破四线。什么利空,-99
936017,并不是不要险资进行投资,-99
3159119,今天可以买广日吗，都无动很久的股会跌吗,-99
3883305,主力在空中加油,-99
2914933,元疯狂加,-99
4543132,艹，被洗出来了,-99
2001161,最少跌八个点,-99
4754250,看天象：吉比特四季度有救他的恩星来访，大吉耶,-99
3748492,2017年中报点评：传统影院扩张加速，非票业务发,-99
3639577,趁股价回调，赶紧买银行股，成交量非常小，说明,-99
5257276,一手底仓在手，下周陆续加仓,-99
3284305,每周周一都是下跌日，今天不例外，只希望车太狠,-99
1116674,铁路混改试点已经在酝酿之中。,-99
1704942,股东人数少百分之16，加上去年百分之7，共少百,-99
4838243,格力电器、美的集团和五粮液占据了深股通交易金,-99
1411514,沪指指数站稳3100点,-99
129224,好东西,-99
2994031,各国逐渐普遍追求更为简明的增值税税制,-99
294076,可以买了，长达两年的下跌趋势即将逆转,-99
601409,这周补缺口，回4、7,-99
279225,延迟了35分钟。,-99
3172811,好多大单卖出！什么情况？。,-99
1321294,马上封板,-99
1565734,600469,-99
1697418,调整到位，下午来一个涨停！,-99
5232043,汽车板块集体直线拉升，晚上又会出什么好消息呢,-99
5207877,3799的价值判断以及目前操作模式探讨,-99
5364563,新华网，您怎么了？,-99
2432666,评级下调，不好r,-99
5208839,说实在的，全年2.5元的业绩，且产品供不应求，,-99
3024483,惨，,-99
4653999,今天跌停！欧耶！,-99
4822960,中报业绩更坏散友们先抛了否则会损失更大！,-99
510151,这个票真是伤心难过呀。,-99
1475487,北京改革第一票，目标11元,-99
471465,最垃圾的雄安股，没有之一,-99
1644261,晋西车轴(600495)融资融券信息(09-05),-99
1441810,也有一些人选择下跌通道的超跌反弹,-99
3041209,492买了500股：不知能不能赚钱啊 ？。,-99
4216746,倒闭算了,-99
5283324,很多人说涨，,-99
4163289,艹你娘的，垃圾一个，麻痹的,-99
4128893,[买入],-99
2439635,那么低还卖，一群疯子。,-99
1062327,你妹，想干嘛？,-99
3386506,同舟共济方略,-99
1353404,有些‘人'吃里爬外!喂不熟的狼!落井下石!,-99
2981244,上海医药现任董事长周军表示：“上海医药未来五,-99
3564638,缺乏退市机制 股市这锅汤越煮越没有味道,-99
1576308,环保装备首屈一指，正因为太好，主力收集不到筹,-99
3991271,冲再次冲上8块不成问题，就在今天。,-99
783957,不断地充实自己,-99
935683,说好的跌停，为什么不跌停？,-99
559211,上面平台的压力，半年线，年线，三重压力，涨才,-99
4662716,各股吧都一样，全都啊一群托和键盘侠在吹，真正,-99
3638968,你们成本多少？我17.3,-99
4943243,全靠资产注入忽悠小散掏钱呢！要不然亏损成这个,-99
643048,创业板1950点暂时有效。,-99
3242388,净资产5.43元未分利润4元多。加起来9元多，这股,-99
4876138,健康产业增速理性回归,-99
3625811,文山电力。,-99
3377983,三季报速递：*ST重钢2017年前三季度亏损8.82亿,-99
2518609,不求啥，只愿你能拿下九元后，步步为营，稳打稳,-99
5002306,不大跌是因为小庄还没抛光，要跑在前面,-99
1718222,自称高手的人瞎分析 主力分分钟让你服服帖帖,-99
77412,七、利空的突然出现。,-99
4556280,飞股份能宁波龙头跌３万点也涨停，一元要杀５０,-99
4042798,死孩子,-99
3685696,为没落的行业生产设备，还想走向世界，此股必走,-99
1916390,谁说的飞天上不了天？？？,-99
4525213,我也就一个号,-99
