,content,mark
1659606,北京四大燃气热电中心全部建成，每年可减少燃煤,-99
2833770,这嘉兴傻畜真可怜，看到人就爬着躲，一副傻逼样,-99
4868735,18.60卖,-99
2354251,香港涨，上海爹？,-99
4261507,MACD金叉才抄,-99
5505368,"买入002817黄山胶囊,002419天虹股份！！！！！",-99
5337469,京东方，在面板行业，,-99
2568814,请问孙董事长:华远地产股价跌多涨少，市值大幅,-99
5174629,我今天从正裕工业转战过来，看好此股！,-99
4390772,自己看：今天复牌的6只股票全部开盘跌停,-99
5058627,下午跌停是百分之百，明天低开5个点就看你们怎,-99
4238251,呀！A股真牛呀！全线翻红下周又可以发新股8只,-99
4086392,不跑有你哭的,-99
1286695,今天1000股跌停[大笑][大笑][大笑]拭目以待吧，,-99
3528130,吴绮绯--捂起飞，你还活着吗？,-99
5342384,次新股集体大暴发！,-99
3651305,不可能，不可思议,-99
2433885,随着京东方随着成都线5月提前投产 业绩0.35-0.6,-99
3022317,为什么会涨？,-99
1318872,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
972967,噢……噢……噢……噢噢……到底了。好爽！,-99
5185966,我擦，被套了，赚的又要吐出来,-99
1065590,不大不小 啥也进不去 原来名单中没这货啊。。。,-99
263273,600080:金花股份独立董事2016年度述职报告,-99
332166,一天过去了，一周过去了，一月过去了……亏钱是,-99
5126348,阿科力，科力尔，马拉隔壁，名字真妖,-99
1487621,这股有人在操纵。,-99
224930,让暴风雨来得更猛烈些吧!!!。,-99
4627424,完全的操作失误啊操作失误,-99
4521658,快跌我要补仓,-99
821375,怎么又涨了艹,-99
1628265,上周五进了,-99
3923964,尾盘跌停可以进点了吗？请教高手！,-99
2354725,周四尚证15点大荫线闷杀收3181点,-99
5158775,幸亏  昨天  出了！真不咋滴,-99
3887143,最低净资产五亿股不敢买  回家抱孩子吧,-99
4401622,基金,-99
2351686,这几天大家都是认为要调整，主力基本不会大调整,-99
5055181,炸油条的,-99
4505749,上次收盘最低点28.47,-99
3964762,凤凰传媒外围资金再次进仓了，终于等到了、大盘,-99
3598106,请教大神，林洋转债卖不卖？,-99
2973910,今天的大盘看的心里好恐慌！感觉不妙啊！,-99
5522335,大家要清楚复权后今138元,-99
1602752,退市没有啊,-99
2771161,等你,-99
64193,上海自由贸易港龙头《上港集团》预测今天走势？,-99
2219767,觉醒吧！十多万散户们！,-99
4648975,该回到22元去睡觉，等债发完再来看,-99
3906558,逃命,-99
4798752,我们不能退缩有时候,-99
3235125,正是投资者逢低介入的良机,-99
3310051,明天会有几个涨停呢，好羡慕,-99
2605299,昨日大盘成功翻红，大盘,-99
3777318,毕竟对于上市公司来说,-99
535237,新品种选育及相关产业中的关键技术,-99
4540669,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
5010555,一年纯利润收入接近1个亿、公司才值9个亿？,-99
188510,许多大户放弃或减少锁定的市值,-99
925580,不知尼等师出何门? 怎,-99
3620979,明天会补跌吗?,-99
4299434,603111:康尼机电重大资产重组继续停牌公告,-99
5499518,减持他们还想卖个好价钱，直接来几个跌停好了！,-99
3617157,明明白白价值低估十倍，坚实大牛股的基石，聪明,-99
3645279,货基成唯一增量来源,-99
4278924,汇嘉时代12月14日火箭发射,-99
5429623,你砸我小買，長線,-99
890301,配股指的是上市公司向原股东发行新股、筹集资金,-99
2917636,典型的头肩底形态！坚定持有！。,-99
3821245,因为很多微博大V推荐，雨农谈股之类，庄家弃庄,-99
2421689,这下相信了吧，叫不要急于买入继续观察,-99
2928050,玩的真好，也涨也跌。,-99
1071638,"商业城！精彩纷呈,利好来袭!",-99
3453441,小摩同日减持中国神华、比亚迪及长城汽车,-99
2085655,挣了算你的,-99
4926957,白头和酒肉都歇一歇吧，看着这个吧里真是其他一,-99
5056686,会有50％跌幅，18.6,-99
3757653,牛市在悲观中成长,-99
3011688,深港通是大大的利空，全球人多知道在装傻！！！,-99
445522,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3589661,出利好了 明天涨停,-99
2139163,苏宁张近东500万现金拍面前，董明珠不给货，两,-99
3267714,强弩之末。,-99
1469261,今日胆敢追进者小心斩了你的手！今日胆敢追进者,-99
1139914,去死,-99
4307566,量子通信专网测,-99
354216,怪不得今天,-99
3075614,垃圾高新，大单偷偷卖出去，狗庄如此低换手率还,-99
2251286,把握起来有一定的难度f,-99
4033803,今天下午不涨停的话我就把鸡鸡割了！！！,-99
2641669,阴平穷寇,-99
3754013,，你又来了！,-99
4776478,扶不起的阿斗,-99
3603320,内蒙华电不担心燃煤供应,-99
1140599,没卵用，卵没用！,-99
247738,该平台方便了职 工在转入地住房公积金管理中心,-99
1149872,兰太中期业绩千呼万唤终将现“真容”，牛鬼蛇神,-99
3895124,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1307772,等星马启动了再买回来，现在快买002312,-99
4392415,曹尼玛,-99
1890353,未来两年，除了雄安，你让我买什么股票？,-99
4563185,老靳掌股4月19日A股实盘直播（上午版),-99
1799271,都别这宣布那宣布的了，也别立贴为证了，涨与跌,-99
90855,15亿奴隶,-99
3681776,本女子给与绿城水务股价83.88元估值!,-99
5249606,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
472751,狗屎公司，狗屎股票，狗屎庄！,-99
3884997,光大银行(601818)融资融券信息(11-30),-99
3732815,月日大盘分析解读,-99
5300695,3937大单封涨停,-99
2858287,100股能分多少钱啊？什么时候到账啊？,-99
1949892,特别是那些涨幅巨大类个股,-99
5090803,我就慢慢的,-99
140623,垃圾一发研报准跌！！！！！,-99
863356,全割了，浪费行情,-99
203044,的不负众望，特别是新股发行减少虽然说,-99
316882,从供求关系而言,-99
1956841,回踩结束，19.19元，开始起飞,-99
4155573,偷袭式上涨小心中计。,-99
3300881,块涨幅达3%,-99
1017089,即使盘中有大笔接单即使盘中有大笔接单,-99
4280824,悔恨交加，卖了中国铝业买了这个垃圾[哭][哭][,-99
5073785,不信邪加仓,-99
1296575,1992年11月11日上证综指打回原形,-99
3472251,早盘追的，被套8.5个点，何时能解套[哭][哭][哭,-99
4015005,.推荐个股百联集团涨停啦,-99
5022980,多空双方交战，我看戏！,-99
3773999,你可以在跌点，等着卖壳。,-99
5184172,千万别买,-99
3095992,3、财富；争取但不攫取,-99
95681,华电国际本庄要砸盘到4.1元，傻散们赶紧离场[大,-99
1020586,盘面风起云涌，行情总是在韭菜们的绝望中上涨、,-99
3935741,你什么板块的？中海远控涨停你还在这磨叽。真他,-99
2528870,跪求放过,-99
4655764,狗庄，大盘涨那么好，你妈逼的还跌跌不休，没完,-99
3959089,龙轩认为大盘中期走势必定无像样的大行情。,-99
5070766,一个只会讲故事圈钱的垃圾公司!远离这垃圾股!切,-99
1332833,妈的。老子也疯狂发帖，让贴吧在热一点，大家一,-99
543275,从此再也不买融资股了太恶心,-99
3824346,此庄就是一SB,-99
3722131,今天收盘5.43,-99
617563,中航飞机没有底还会继,-99
5113799,久盘必跌，闪崩股，靠发中标告示害男人女人孩子,-99
880819,感谢4.4接盘我2000股的朋友！[献花],-99
5104788,拉高出货，赶紧跑,-99
4603162,11月29的解禁是小数目,-99
2846556,哈哈,-99
5066644,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
1716588,海航基础(600515)融资融券信息(04-25),-99
2227910,都是地产股咋走那么差,-99
5415057,7440+9求中签,-99
834139,股闹越来越多，想法越来越奇葩[想一下] 看来快,-99
2247349,最后的机会j,-99
1916639,招商证券今天走势中国船舶2007年1月19号走势一,-99
5511685,龙蟒佰利(002601)12月1日晚公告，由于环保限产,-99
1863736,站到20日线不破，就进场，前面割肉十个点，老子,-99
4474874,兴业投资：主要产品技术更新2017.07.07,-99
4336804,富贵险中求啊,-99
4665441,吃不到货,-99
4915463,這股是不是利潤造假啊， 怎麼一直跌個不停！,-99
4271037,摊上这么个大股东也没谁了，大股东都是贷款，就,-99
4699000,上海东方私募机构提醒广大股友明天此股我们将拉,-99
113223,可别拉高出货!,-99
5217325,只要散户买，散户不割肉，必跌无疑,-99
2218567,虽然涨停股看起来较多,-99
4474698,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2293243,坚定做多美元，不惧阵阵妖风！,-99
2845372,尽管跌好了，电改还是要搞，三峡银行还是要今年,-99
3626793,广汽集团现在这个价位买不会亏，如果近期还会随,-99
2091426,直播吃屎的天池今天不出现了？！是货出完了？还,-99
1499520,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
2738494,罐罐面,-99
2902696,垃圾啊！主力一直都是打压出货！一天一个新低！,-99
4276767,真是好股，,-99
2704493,向王东升领导的京东方人致敬!!!\t,-99
988859,当10日线与60日线这类比较重要的平均线,-99
3505799,由于各行各业太多股大涨，所以8.5元可开始分批,-99
1832694,策略从A股到港股，看中观景气；行业比较月报；,-99
4683906,天天都有大宗交易,-99
3950708,有删帖子的精神把票做好吧！。,-99
5098256,黄锡伟  、常务副总经理｜ 、财务负责人,-99
352274,尤其对此次取消许可管理的产品要实现抽查全覆盖,-99
