,content,mark
2555672,白日放歌须纵酒,-99
2647562,今天怎么涨这么厉害,-99
3552805,的程度，那,-99
1457601,上市20几年都没赚到钱的公司 该退市了[不屑]。,-99
2555345,如果这样，成大会连涨几个涨停？,-99
4712559,跪着爬也要到尽头,-99
4896370,石化双雄显得相当霸气,-99
464538,提醒大盘今天放量大阴线，都不听,-99
5106631,多喝点香飘飘，股价会一路向西的！,-99
1944871,期货已经涨疯了,-99
4150091,603032:德新交运募集资金管理办法(2017年4月修,-99
3789886,长城汽车(601633)融资融券信息(12-15),-99
4499621,跌吧[看空][大便],-99
552173,底部的盘整意味着什么？！,-99
667706,以来新低，意,-99
247399,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4930544,此情此景我想鸣诗一首，走跌不能买，买了还要跌,-99
3988797,短线可以买了。,-99
3574650,这二B为啥跌？,-99
1635963,之所以说ST匹凸又要更名了,-99
3462166,监管新规下很多公司都开始了用现金收购。航信你,-99
4101179,今天能红我都出手！把筹码都给你你们[微笑],-99
4016339,未来三到五年投资主题,-99
2967020,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
5320168,混总是要还:风险是涨出来的、机会是跌出来的,-99
471226,一个被燃油车统治了100多年的汽车时代即将结束,-99
3029063,经济技术开发区路东区的C14C-1、C14C-2、C14S-1,-99
4229845,3009的缺口会不会补， 大家说说看,-99
3818676,现价买入券商股,-99
5204039,寻找A股上市募集资金回报率最高的公司,-99
2969203,看看阿凡提，就知道现在买入后果的严重性。,-99
396685,想起某人某事某物某个片断的自己,-99
498441,天天在吧里请一些水军闹复牌！怎么不来一次持股,-99
4147777,跟个无底洞似得，别的新股还能反弹几个点！,-99
5386999,通灵，恐怖,-99
4306886,继续持股--等待三季报定输赢！,-99
3680551,放量突破10.05，开启慢牛上涨的趋势。,-99
5389051,鸡毛遍地！上个星期刚从京汉出来！进了这！又没,-99
1327686,健康元是两市里面市盈率最低的非金融上市公司之,-99
1122378,这算不算操纵价格？！。,-99
3143429,直接退市算了，反正只有一手。看你怎样死法。,-99
745340,并购重组严审趋势未变 取消和暂停审核频次加大,-99
3336105,为谁娇鬓尚如许,-99
2914470,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2063977,人弃我有，全仓买入，超级绩优股。愚认为：是第,-99
2270193,600666这是一个垃圾公司‘后悔买有它,-99
2613649,收盘被好心的拉红了,-99
397374,涨,-99
1742890,那三个9. 真的不愿多搭理你，要智商没智商，要,-99
3514989,补了无锡涨1毛了，没补常熟看似好，涨的不行,-99
2718565,明天一根大阳线,-99
688563,国庆前起码跌到14元，不排除跌到12元,-99
2446815,格力地产粤港澳旳格力,-99
4250803,603086:先达股份董事会审计委员会工作细则,-99
1228140,什么时候复牌啊，大老爷？,-99
3929649,又像早盘冲高回落走势。。。,-99
4844146,我为什么会转为看空海兴？,-99
4747329,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
4631593,就喜欢这样股庄家急。呵呵呵,-99
2796173,如果没有人愿意以宝能接受的价格接盘。,-99
1004750,江苏舜天筹码低位密集，可以抄底了！,-99
2892565,今天收盘价15.66,-99
2622741,又来了，快枪手，萎哥！,-99
4288702,兄弟们顶起来，气死淮海路。,-99
2366336,这吧里言空者是最看好阳化的一批人,-99
928741,现在庄家都不想动了，让你们自己洗自己，反正人,-99
4972270,急成那个样子，你不会是等着这两万多元钱买米下,-99
909970,见过垃圾股，没见过这么垃圾的,-99
1549289,跟跌不跟涨，卖了你个蛋蛋二货。,-99
456998,下跌跌停才好，不让二股东高价减持,-99
714048,这就是稳定金融市场？,-99
3641399,此时我要说南北车涨停收盘，你会信吗?,-99
4570446,这两天的走法有点偏离预想了[不屑],-99
2773496,买国电的大单都去那里了？冲才能凝聚人心呀！,-99
55963,msyh到底怎么了，,-99
2576862,这周会创新高！！,-99
2821285,下跌快，上涨慢，吃屎的主力,-99
3031258,像中储股份这样的股票，若没,-99
