,content,mark
1783168,没意思!又是故伎重演，一日游，走人!,-99
4977033,不派不送不减持 套死你们,-99
4965870,603618,-99
5077112,明天低开，今天进的谁也跑不了。,-99
1369063,全仓的装死，还有仓位的能借到钱的等大资金进入,-99
2336230,明天继续补跌！烂泥扶不上墙！,-99
4728285,最垃圾股。去死吧。,-99
3647538,听见说赏银四十两,-99
328751,今天跌停板见,-99
2765508,宜宾纸业(600793)大宗交易数据一览(07-18),-99
4566962,还是在制定对造假者进行包括集体诉讼,-99
1775064,明天涨停，该威哈了,-99
2250144,震仓股在总爆发，会比蓝筹猛的多！,-99
532214,坚持把简单的事情做好就是不简单，坚持把平凡的,-99
503442,昨天抄底的  要是现在卖了  以后就别买股票了  ,-99
3033711,下星期天天最低价开盘，最高价收盘。散户攻城就,-99
4469304,下周公开市场将有3300亿元逆回购到期，重大利空,-99
1654236,实力:第一华为第二中兴第三烽火,-99
5235527,这种情况估计就中国股市才有可能发生，收盘价如,-99
1744713,今天是换庄还是抛盘的，抛的很，吃的也很,-99
3450595,全是狗拖，快跑，什么逗别看，就看拖多不多,-99
4810115,今天杀得可,-99
2095761,看3285是否能有效突破？。（坚持前期观点8月14,-99
1130445,好啊！今天赚大发了！买了10000股，还行，小赚5,-99
1372231,小荷才露尖尖角，深谷腾飞刚起步！价值投资论取,-99
2670787,搞清楚情况。,-99
4408917,破27元  就透啦  继续狠狠滴,-99
4651431,二是作出明确的规定,-99
4550056,没人压着，这股很容易冲涨停。几百手就可以拉一,-99
2648355,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
4285574,我也建个仓，希望有个回报！,-99
1014380,军工--成飞集成9个点了i,-99
338479,“习惯和性格”影响价值观，价值观左右人生观。,-99
1932846,2年前买小梅都把你们给救了吧！,-99
1475792,希望吉恩不要退市,-99
4638208,哎   每天都在做一件事把没跌的买跌幅深的以保,-99
2581946,第一毒,-99
2749230,上星期换了四环生物和中国铝业爽歪歪，别在这支,-99
2893600,总该有一样漂亮点儿吧，个股不行，指数涨漂亮点,-99
2633660,焦作万方送走洲际油气后一路上涨，重回上升的正,-99
1966137,50发力！,-99
3617341,什么意思,-99
2229465,豫园股份(600655)融资融券信息(11-27),-99
3920040,可买入东方财富，银河出点货,-99
1818430,涨停？,-99
1287790,券商股和爆涨的资源股一样也是典型的业绩爆涨的,-99
329,"大难""临头四处飞！ 现在可飞的地方都是安",-99
4288989,涨不逢时,-99
2802299,3.62元可买5.31元的净资产每年可获利0.85元,-99
5050252,603677:奇精机械关于第一期限制性股票激励计划,-99
1199387,这个公司还存在吗？,-99
4307675,拉板了,-99
2679404,高点已现，还好我已经用了1:5的资金入手了,-99
3701939,如何运用市场特征判断卖点,-99
1277457,快点砸啊,-99
1212006,---东旭光电将要大跌的三大原因\t,-99
1928827,这份航天机电的调研报告可以看,-99
3237430,哎希望今天,-99
5145266,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
1856995,你妹的。。。。,-99
5390479,请教大家一个问题，150228是追踪中证银指的，中,-99
1220521,金联创7月27日原油变化率,-99
3250095,6.5元的股票3毛钱的业绩这股票在跌能跌到哪去、,-99
591021,妈的难道还没有洗干净,-99
1971012,用友网络(600588)融资融券信息(12-05),-99
