,content,mark
4843618,当是大主力原来是吳能来啦,-99
3354021,次新股投资热情升温 这些股或将受主力追捧,-99
4386742,狼平,-99
2483374,上市公司当下卖房属于,-99
2905317,用户514906,-99
4096274,拉高出,-99
189957,真是生产套套的，还我亏了一包烟钱,-99
1101840,纺织行业Q3增速放缓 多因素驱动Q4发力,-99
3606840,别被外资抄底哦,-99
839010,要是涨停三个又是监管又是自查、现在跌停了没只,-99
4775947,恒为科技8月17日盘中涨幅达5%,-99
2161602,我期待,-99
4981073,没有最低...19元不是最低！,-99
3657444,糟糕 他要用1分钱甩掉11连跌的帽子,-99
5284226,创业板本周,-99
1337658,痛打恶庄,-99
799672,你们看“挂牌转让”这四个字意淫一天了。国企股,-99
921100,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
3049098,去年六月份,-99
483142,被洗了没有？,-99
3438745,5.25直播双底已到位！全面打起反攻战！,-99
4919735,亏了3300，我才买300股，就亏那么多，尼玛比，,-99
3160262,广日股份反正套着，不管了。是涨是跌随他了。不,-99
492833,什么时候才能到一元[大笑]我想买点,-99
4927785,让你们俩骂你们反而都不骂了吧！,-99
1755806,半年报不好吧？！此股表现娘仙！,-99
1145609,据传，均金、均豪己去西天与均瑶团聚共商均瑶集,-99
1965164,周五，上证收盘3219之下,-99
2155880,下周大跌时大家息怒把能点的点了吧让火气随风飘,-99
4048883,上周没有收十字星，本周理应收十字，下周翻红,-99
360555,创业板1950点暂时有效,-99
1639137,中通看来是要在新能源汽车领域一条路走到黑！,-99
2139989,才会大幅度地拉升，绝对不要参与各种不确定的刚,-99
1803226,对目前大盘走势的一点看法和预判,-99
1257402,红药水，和人接触的时间越长，我就越喜欢狗，狗,-99
2962838,强力要求严查IPO为什么报表都很靓丽？,-99
2502469,华电能源我操你妈的机巴股，赶紧滚回家吃屎去吧,-99
1390609,拉升，,-99
4870403,买买买买买买买买买买买买买买买买买买买买买买,-99
1896156,迟到但绝不会缺席！。,-99
3465491,川普确实是高手，放弃美元，保股市，实在是高！,-99
468860,下等人00632，美玲证明你就是纯正的下等人。。,-99
878209,券商底部完成了,-99
5081479,小干，人家在数据港等你呢！快点来吧！,-99
379418,笑菲特，快点进来给姐姐点烟,-99
