,content,mark
4767777,#几十倍市盈率风语筑必成继茅台后中国股王，,-99
2879519,今天能不能带动大盘 看自由港板块 成立！,-99
4897254,估计又是高管在减持,-99
3008248,不死不活,-99
4341395,强驽留在应发时，风起潮涌，谁与争锋!,-99
3881408,跌停后即可重仓分批杀入 现在适合3成仓！,-99
3247428,波导股份，小程序龙头，必继续暴涨，坐等月日,-99
894793,交浅勿言深，情深不刻薄[好逊][好逊][好逊][好,-99
4353629,拉一次吧,-99
5187285,头一次见天天跌的票,-99
1910992,它吗的.主力天天是流出,-99
3859873,最权威的中报分析及基本面估值分析ooo,-99
2263476,希望哈药集团不要再一次让市场对东北的工业失去,-99
5124377,今天涨停，买入了,-99
3598310,被洗的哭吧放声歌唱吧。,-99
1808778,莫高股份(600543)融资融券信息(11-29),-99
2334786,京龟还合作京津冀轨道交通什么玩意改名狗屁发展,-99
296492,妈个比，垃圾！,-99
5435500,今如没上15收绿盘，金叉变死叉全出,-99
5105119,你妈个逼的，今天怎么不拉银行，保险呢？,-99
86963,端午节啊，送点钱呀,-99
1606097,给你玩了一天，一分钱都不给涨？？？,-99
3406154,免费骂你，你当然开心了，又不收费！二笔。,-99
2834775,下周开始，慢慢补仓，主力砸得差不多了,-99
4799730,没有最低只有更低,-99
4916638,明天收盘不能低于1639，盘中要过1653！必须！,-99
2416906,一起护盘买入[微笑]，追上大盘涨幅[大笑],-99
4536081,泰瑞跌也没多少。但也涨不上去。营业部不买,-99
1258590,一个软件不准确，必须要三个以上才行,-99
2423450,大盘承接持续的抛压，看看600706股无人问津，悲,-99
194593,割了，4.37,-99
4697112,次新股寿仙谷跌了多长时间才返弹，这股不跌到15,-99
3347856,没人气，死扛,-99
684713,热烈庆祝2B庄逆势操作砸盘成功 你要继续努力呦,-99
1767710,"山东药玻 ,今天压力位 20.00 ,支撑位 19.52 ",-99
5453332,新股,-99
4472002,狗托不少！！！,-99
3621355,不会跌了，海润不会跌了。,-99
1369382,大家坐稳了，马上拉升。,-99
1716607,支持今天跌停……,-99
1363524,锂电池概念没了，也就值10元钱,-99
2637067,打压房事，才能强军(首席经济学家就是不一般),-99
394948,达2223万，,-99
71014,国民,-99
5531221,下档的5日均线构成支撑；上档3140点附近的压力,-99
4392849,补了缺口先买一点做个底仓,-99
4163357,B,-99
4882594,下午千手哥要出来吓唬大家了，只可惜我一个操作,-99
4430778,可惜了，今天只有机会买入220手,-99
3591749,明天还是一个板.那我的收益就是百分之35非常满,-99
250457,下周重点关注两条线路厦门港务、000878云南铜业,-99
2352908,上海石化(600688)融资融券信息(10-19),-99
4801558,今天有涨停潜力，大家早盘抓紧买,-99
5418124,出研报了东,-99
4860825,白浅922,-99
1338968,时寒冰：新政引导有刚性需求的人就只能去买一手,-99
3058425,今天没戏了！！！,-99
745433,拉鸡！大盘都飞了，你还在这墨迹！,-99
2725069,AR商业前景看好 谷歌苹果争相布局(股),-99
290889,我觉得大盘要回甜了！今天是回光返照，明天必跌,-99
4589003,603319:湘油泵独立董事关于公司第八届董事会第,-99
752909,在环保、节能板块都倒数第一，牛B啊。。。大盘,-99
4683232,发利好跌的更凶跌凶了接点货！逐步加仓倒计时了,-99
1199064,看看航天电子，原来股价一直低于你好几块钱，现,-99
1306043,"直接烂板,不要再进",-99
1103126,买江铃汽车，成交量小。换了些上海家化，尽然更,-99
1542520,600461:洪城水业2016年度内部控制评价报告,-99
2628816,楚江沉魄。,-99
788863,3185点以上大平台压力大,-99
1885953,破4？,-99
5476116,大理可以买进了同志们，开始进场抄底，进场抄底,-99
444364,如果套牢了,-99
1476615,今晚没有坏消息，安心觉觉了……,-99
2647122,减仓 无量。,-99
3299561,大股东官网消息“泄密”重组将重启？ 宁波热电,-99
4348325,荣超割肉狗在砸盘 大家一起砸,-99
233492,下午我继续加2万股,-99
1865149,华友钴业从100跌到77，大盘风险来临,-99
2332271,有道是。,-99
3976805,为应对可能随时发生的金融风险，本人年底前开始,-99
244176,尾盘7.72-7.77,-99
1579596,打开帐号发现又开始亏损了[微笑]。,-99
430655,二是类似于格力这样的企业,-99
1504205,高点时是现在的6倍市值880亿是怎么炼成的，现在,-99
4766841,中签的朋友们，还有留守的么？,-99
5535240,开盘卖出丢给狗庄，买入超跌次新，中国出版 60 ,-99
930103,个和个跌停后现巨量买单,-99
3108776,对于创业板市场与纳斯达克市场来说,-99
1518800,据说中国丐帮要上市了,-99
157006,这么好的票，为什么没大资金来扫货啊？都眼瞎啊,-99
4792801,节前有一波下跌行情，这是铁律,-99
160478,更何况按目前格力电器的股价,-99
1729594,茅台肯定会有特大利好,-99
4728414,加油啊，明天再跌5%,-99
368237,今天开盘割肉，然后手贱追入的进！,-99
967837,复牌！复牌！复牌！,-99
5299653,此股？好残！,-99
490074,现在的困苦股市都曾经经历过。,-99
2887879,益民会大长,-99
3069987,不要停,-99
2058780,今日下跌管住小手,-99
1270408,全球葡萄酒价格整体上涨 欧洲葡萄产量大幅下降 ,-99
4627356,高明的话可以最后一泄了哦,-99
2336235,经过这样的急跌，不知今天是否会反弹，但从心态,-99
1065780,明天开盘跌停！,-99
754958,2800点成功抄底，当时挺高兴，3300被套20%，出,-99
1089992,强势拉升,-99
4001538,深成指和创业板指则在盘中呈现弱势震荡格局,-99
5005586,华贸拉升 自由港启动 唱连就不必了 你不是,-99
1424272,涨的像蜗牛，跌的像兔子,-99
4294213,尾盘拉升出货，追的继续死,-99
