,content,mark
1888354,庆祝宏达高科上市十周年！。,-99
1716628,明天砸到大股东质押股爆仓吧！！,-99
4355594,还亏1400。,-99
4924661,博天马山签了雄安地区污水治理  合同最近要签了,-99
2874622,为何股熊途漫漫,-99
1404126,都不想赚钱那就耗着吧。等2018大有摘帽外加重组,-99
3485615,今天一定要出来，我是真不愿意大家被国家队坑了,-99
2258304,连续上涨怕放量 缩量滞涨要减仓  。,-99
5023682,牛逼啊，逆势成妖的节奏。。何大姐这是要发飙啦,-99
1574300,不要使你的谦虚心缺乏智慧。,-99
1845858,本周股票点评：黑化天天涨停 太行水泥最受期待,-99
3196558,再不卖才会后悔,-99
3134710,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
3789046,中国人寿  祝人人添寿！     [大笑],-99
3466568,长线的朋友看过来，让大家一起坚持，一起见证赛,-99
4888688,哈哈这个垃圾,-99
2046904,一层压力,-99
2948379,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2323711,快砸，不能让它翻红,-99
4191766,赶紧撤，这只股真不行,-99
776154,鲁商置业(600223)融资融券信息(09-20),-99
5421629,多么臭的酒,-99
3016174,装逼只服老亨，因他你装的逼和别人不一样，你装,-99
3570286,本周还剩下周五一个交易日,-99
892012,"调出沪深3000,标志配股将难上加难，不用准备了",-99
4164195,今天5毛又买进了，上次9月20号买的,-99
2649573,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
3998051,叫证监会过来查查,-99
582444,手里有该公司股票的兄弟姐妹们，赶紧割肉离场。,-99
35445,等死,-99
4051982,这样的业绩这样的成交量.操盘手真历害,-99
886922,股市已经病了，股票已经中了病毒,-99
4747796,603421:鼎信通讯公开发行可转换公司债券募集资,-99
2667988,否决了死的,-99
3995623,一季报速递：中国汽研2017年一季度盈利7415.07,-99
4188765,跑啊，,-99
560296,增发进不去年终总结了，没戏，抓紧注资产吧，明,-99
804035,你们卖我加仓,-99
3165565,这些天可能会让大家害怕 的时候，反正赚钱，赔,-99
2419316,猪八戒照镜子,-99
3010072,麻痹，4000多手打到跌停[为什么],-99
40086,明辨是非的人相信都看出来，3a与骗托清理专家门,-99
884184,天方药业：关于召开2012年第四次临时股东大会的,-99
344312,钒价暴涨，明星电力。,-99
3981203,谢谢猪力，昨天进的解套逃了，你可以尽情表演！,-99
4749329,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5138350,你是有多贱，非要在大盘跌的时候拉。,-99
1646621,兄弟们，我还在精工钢构，一起挺住，有钱就一点,-99
5003855,畅连的价位应该在15元左右...还有下跌的空间,-99
2793471,真不想把你交给另一个人,-99
4345685,我就想看看那些唱多的呢,-99
4095819,天宜上佳9月23到期的动车组闸片产品认证已于9月,-99
4069807,603007花王股份，15日晚间公告，公司拟以自筹资,-99
424312,首页,-99
2795323,真挫，13都站不住,-99
1319408,不知道此股后市如何,-99
1388069,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
4411290,秦港股份割肉8000，今天全仓皇马，给力,-99
3484572,昨天跌幅过大，今应该会有所上涨，11元附近压力,-99
4494227,正宗僵尸股,-99
5006552,双十一成交额远超去年，苹果在手机中销量第一,-99
395054,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
2384355,匹凸匹，厉害，所有股东的帐号都是绿的，牛叉，,-99
5436712,不说话,-99
4322285,环保股可是真坑人。在也不买环保垃圾股,-99
2662864,即将上演一场好戏，让空头无地自容,-99
