,content,mark
188658,15.75附近支撑住了再接,-99
4569342,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
3290350,差不多了，能好两天，买点,-99
4156245,胡什么话，赚钱就卖。,-99
3768451,中信重工的庄和公司，缺德！,-99
1320421,"挂14,40卖",-99
1878192,不论分析如何,-99
3088437,两大压力成洛阳玻璃突破拦路虎，十一月需要一次,-99
1048428,疯子,-99
1834537,今天关注——w,-99
944162,原始股减持，透支了大A百年利润,-99
711819,有人说托而不攻出货中,-99
5276777,像这样的畜生公司怎么能批准上市骗钱的？,-99
3098438,科技都涨到天上去了,-99
2686006,盐湖提锂成本真是低，利润真是高,-99
1026376,为什么我说重庆的订单很大，如果小单子作为本地,-99
5233359,颜总年纪大，多爬一下也行，只要最后起得来，那,-99
4201764,洗盘给力，涨停有望。大家看吧!!,-99
3481103,已经割到骨头了，还要割？,-99
4844195,怎还不出半年报预告，是不是业绩下滑的幅度很大,-99
3197736,今日大涨！大涨！拭目以待！！！,-99
592411,有点儿别的事儿吗，又砸！没点儿尿性！,-99
5284777,轻仓过周末，怕你闪崩！,-99
1511085,由此也可得出各大技术方法将难施展拳脚,-99
5350605,借个地方提问：一个人,-99
3867713,门泊东吴万里船,-99
667044,小小锅盖没人尿你,-99
609431,凡是入选MSCI股票就是告诉全世界的人民雅戈尔股,-99
4636932,2017下半年啥都不能买，切记：,-99
215982,葛洲坝(600068)融资融券信息(10-17),-99
4426496,这股要是突然停牌重组就尼玛漂亮了。,-99
5354068,吉祥航空12月13日盘中涨幅达5%,-99
2366351,鲁西化工新高不断，阳化垃圾一步一回头，何时创,-99
4553429,下午涨两个点以上，立贴为证！不涨就继续持有！,-99
607088,还在吗？,-99
3706430,4.99跑路了,-99
1943284,假消息，满天飞！,-99
4666222,只补仓或等解套清仓，远离股市。心寒,-99
5260963,横了一天！,-99
4297109,603110:东方材料关于召开2017年第三次临时股东,-99
4488951,狗屎企业还要不要脸了,-99
4913328,疏解北京非首都职能，大量企业事业单位外迁，有,-99
2984084,已接近前面低点，大不了打穿补仓大幅降下成本，,-99
2837030,东方集团(600811)融资融券信息(08-30),-99
5512804,入驻。[微笑],-99
1224206,趋势已明，金叉已现，持股待涨,-99
2371424,无惧，抛盘没有增加,-99
1239379,原来剩下的7000多块钱已经被我花去了大半,-99
5455008,我已经出了，用的六千元入手了叁万的股，也是赚,-99
2373145,看你什么时候砸开11,-99
3266643,股价一点都不高，6块多的净资产，.63元的净利润,-99
2721809,新钢股份利润继续上涨,-99
5090924,又是腾讯，还有谁会说,-99
1740757,大股东这么有钱，公司股票业绩这么好，股票都跌,-99
3505142,这逼是拉高必有回落，看来今天追高的童鞋们有被,-99
401115,放360借壳港股的假新闻是00360在找接盘侠了！。,-99
1275441,大盘直奔3300点了，你tm在干嘛？,-99
2099641,华鑫股份：11.85附近为近期箱底，应该有较强支,-99
1620020,请问各位大虾：不能增发股份，也没有现金收购，,-99
680454,H股都28.40港比了！你还28.70人民币，你到底懂,-99
2492031,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1491629,医药大盘涨了多少你跌了多少。,-99
262155,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
1442588,尽管格力电器占据了,-99
1720006,方大炭素：升级发展实现三级跳,-99
3655856,拿了5年了，这点波动算个屁，市盈率在低位，而,-99
2727847,1936年31高44（1937年）,-99
4263189,603096:新经典第二届董事会第九次会议决议公告,-99
763742,下来啊t,-99
3918106,动与不动？,-99
1043241,安琪酵母只要业绩不下滑可以长线拥有，不用看，,-99
1309429,潘总今天要给大家面子了，他要涨5个点,-99
1215615,这鸟股真搞笑，涨的时间没涨，跌时最凶，主力日,-99
3369548,高铁这几年那么多订单，股价却不涨！证监会这样,-99
4533795,大家来泰轿子呀,-99
1297032,高雅萍季爱琴都没跑，下周一高开高走！,-99
72246,驴操的金雷,-99
2351120,癞痢头割肉后喊逃命，这怨不得它[大笑],-99
5062610,[图片],-99
5066642,8228+10,-99
2564779,跌惨了，什么原因，知情的解释一下。,-99
4580711,金无足赤，人无完人。,-99
4817680,看明天了，已经上车了,-99
3517803,房地产价格泡沫迟早会破！！！,-99
5349421,有种跌停,-99
3089749,跌停马上,-99
3134215,”要统一。“市场环境”要统一。d,-99
84281,你妈个逼，死股一个！,-99
3014303,宁波中百弱不禁风,-99
477878,快来抢啊，600596，国内草甘膦龙头，有机硅全产,-99
129093,在此过程中看好信托渠道的替代效应,-99
4110301,作为融资工具，激进投,-99
4461452,别人恐惧我加仓。大盘跨不了。,-99
3161207,感觉这孙子要退市了[鼓掌],-99
2889952,0000,-99
4626148, 让我们来认识一下股票的流通盘,-99
1900673,老乡别跑，封个涨停呗！,-99
4433011,外面疯掉了，该涨不涨肯定有问题,-99
1649402,压了一个，这个逼今天要突破反转？,-99
4132795,我只想说你和海天差距整整25倍,-99
931021,这是要逼死散户呀,-99
4368618,惹不起，躲得起,-99
5434566,吾蛊与股就是个没脑子的傻逼,-99
123700,18.00继续融资买进 招商银行 价值投资,-99
518930,反正那么久了，千万别现在死出来,-99
986277,继续挑战60日线。,-99
4126288,缺口处都是买点,-99
4326865,川恒股份，新安新材，哪个不比你好,-99
3276303,600976:健民集团2017年半年度报告,-99
3529306,已买进，不为别的，配市值打新超安全。,-99
5033565,52.65清了，狗庄慢玩,-99
2747616,下午有机会爆发,-99
2272269,老左并购标的是高端产业散户要拿稳筹码等待发财,-99
4270249,.,-99
2696187,至少要先站上并站稳60日线,-99
3366639,坐等啊,-99
5448318,吃死人不吐骨头的市场,-99
4464023,绿帽庄，今天这走势才符合你头上的帽子嘛[大笑],-99
4061920,从近期审核的问询,-99
312020,吧，我撤了,-99
4227663,节前空仓节后满仓操作了,-99
5129923,被遗忘的次新股,-99
