,content,mark
2707662,请问贵公司原本第一个公告里提到的停牌不超过5g,-99
2334243,田大王还参加河北轨道交通建设纯粹欺骗散户没有,-99
175408,5.23曼城恐怖袭击会影,-99
3784664,今天收盘11.25 不准割小鸡鸡,-99
4254028,的可能性很小,-99
1070951,都散了吧大,-99
5155174,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
2582225,应该不给踏,-99
3868141,此股短期不会涨,-99
3492524,个个百货都在拉伸，就你还在睡觉,-99
3371814,曾经的垃圾现在成了黑马，希望成真。,-99
3304754,三季报亏多少，预报了吗？,-99
1341070,下周砸到5块2。,-99
264458,每天这样上下5分钱，也有这样多人交易，不知道,-99
4710460,[想一下]全仓干了，希望持续拉升,-99
4588361,预测本波反抽的高点为32120左右。,-99
2307049,这垃圾什么时间卖都对,-99
4111966,这个价格还,-99
5371406,砸 使劲砸,-99
1974452,往往等于解决了问题的大半,-99
968325,MD，卖单哪里去了，砸下来呀？？？？？,-99
2602590,机构通过大宗交易接了近3个亿的货,-99
3139679,为什么那么多企业都喜欢到A股市场来上市，,-99
5030094,虽已出货，净赚11个点，星期一低开再弄点，没出,-99
3058607,昨天讲过，拉高诱多,-99
4697524,逢高出些，地位再吸,-99
5417571,马上火箭,-99
2492794,首商营收净利双降 购物中心成惟一亮点,-99
4171851,2017半年报点评：业绩快速增长，OA行业龙头地位,-99
884525,美国网件无线路由器怎么设置解决上网难题,-99
5315966,20.95挂单半个多小时竟然卖不掉啊，哈哈，也真,-99
3958477,超级垃圾的新集能源，只跟跌不跟涨。,-99
4118664,不跌就没意思了，钱要发霉了，加仓发大财,-99
5198917,我已实名举报星光农机，昨天16.32买入后就一路,-99
2909800,交易看起来是封在在涨停板上,-99
2579276,傻逼操盘手，你不要以为你很高明会把老子洗出来,-99
2433271,我卖了，可以涨了,-99
2720414,她就是第二个长春高新股价顶天，金公鸡股价上百,-99
4361837,首先,-99
228902,无量杀跌，什么意思？,-99
3780650,怎么了？非要往火坑里跳呀。,-99
1589,浦发银行怎么了跌跌不休（1101）,-99
5056495,什么意思，掉不下来了吗？,-99
2175410,提出第二主业事宜已很久了，现在有何进展？请勿,-99
794003,各位大佬帮我分析分析 复的主要内容为，鉴于江,-99
4339721,政策才能改变趋势,-99
2363322,马上拉升,-99
2949879,【深交所互动平台：侧面证实000607*ST华控的重,-99
3973722,这一行业将迎来巨变！相关个股机会出现,-99
3066093,尤其是1月16日,-99
3178761,急跌之下绝招救场,-99
4739926,这个区域构筑已经持续了8个交易日,-99
330610,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
3067622,厦华真牛,-99
1385115,安源进入绝望式下跌阶段  典型的熊市有三个阶段,-99
2659820,投资者的这种心情是不难理解的。,-99
4327597,沉不住气，叨叨什么？没买过“暴风科技”？,-99
