,content,mark
3329343,见证割韭菜的时候到了！c,-99
182889,还是海尔好，快点吃掉海信，让海信高管下岗,-99
394123,哈哈，都说6.3元不可能破吧？看来这回追进不会,-99
2838188,华药是不是被高管们折腾的要倒闭了？市场找不到,-99
1637033,使劲拉上证50 场外资金也不进场 哈哈哈,-99
3066567,希望各方能共赢,-99
681084,狠狠地砸[大笑],-99
5318395,每股收益达到0.29元本人以为,-99
4397499,爱有来生 挨~沟绝~户 挨家巡视尼玛万 沟 叉,-99
270543,环保趋严推动 分散染料价格进入上涨通道（附股,-99
3922832,资金流向主板会催生了很多主板股票成为牛股,-99
5250103,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
4101843,又到一年一度上市公司高送转信息披露的时候,-99
2312814,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
4377386,我国建成全球最大智慧车联网 充电桩投资望持续,-99
1118736,来个红屁股那是必须的 不信你看看不要不服气,-99
5007551,今日新股申购最新消息：五次IPO之旅,-99
420648,我一出手，它就得回头！,-99
4601567,哪个二逼还在推荐?[大笑][大笑][大笑],-99
3570664,真的要疯了,-99
1572410,下周进入维稳行情,-99
1231651,请问高手今天是吊颈线吗？,-99
2023028,救命阿！最近买的多了点，吃撑了，不知道会不会,-99
2501674,5元的时候我根据主力出货判断回到3.8，但是连续,-99
765893,40分钟400亿，有量！,-99
897017,东旭光电,-99
3953948,，洗盘,-99
2576710,2000剁手！到底是哪个处生再卖！。,-99
3329746,马上大盘飘红,-99
3516331,这走势，这消息，这动作，三个板没话说,-99
4281038,人生当中，持股最久的股，3月份24块套到现在，,-99
3188614,警告：假如我现在的成本是12元！,-99
1958655,赚钱就得找龙头 长电跌得像死狗,-99
1476943,30多个国家和地区研究可燃冰 商业化开采面临四,-99
2600145,王八玩意,-99
652855,交通部：加快雄安新区综合交通规划建设07月14日,-99
4591877,主力高度控盘了，散户准备挨宰吧！,-99
196733,又是一分钱玩一天唉!悲催呀[大笑][大笑][大笑][,-99
4306162,股票清仓，鞋子退货。,-99
3074953,今天就是一个诱多行情。,-99
2014447,有不法分子利用学生去交易所买比特币，然后再交,-99
1101143,8.65卖完了啊卖完了？！。,-99
4183529,大富科技只是布局5g都一直涨，这个是5g怎么还一,-99
3294418,投资者此时就应该能够看到,-99
3109694,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2793203,反弹那点可怜的涨幅，几天就没了，真是无可救药,-99
598313,傻时候回本主力,-99
797706,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1919959,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4549361,立贴为证，我的持仓成本11.204元，即是增发价。,-99
2300303,中华企业。这个狗庄真它妈的狡猾。不跟大盘。我,-99
5423215,也只想回本离开这个吸血鬼,-99
2628793,每股年收益1元多雄安一带一路中国制造2015军工,-99
4662772,垃圾股，走了走了,-99
430582,那个日本名“妖刀姿木”和那个“股道逍遥游”两,-99
992834,专门下套丧尽天良的畜牲,-99
4257617,这股票基金坐庄，长线还是能拿稳的,-99
1502713,北京将设置“共享汽车,-99
