,content,mark
643147,新一届发审委首次亮相 今日审核5家IPO申请,-99
4036677,解套走人，虽然只有1000股,-99
1110284,请跌倒3块钱，让大家捡点便宜，谢谢你大爷！,-99
3060602,国家电投与360共建智慧能源大数据安全研究中心,-99
1342972,现在点位坚决买入！持股！,-99
2474147,看戏看戏，谁叫我零成本有资格看戏呢！打深了咬,-99
2409486,2、名利；快乐是选择的快乐，能放下才能拿,-99
1013449,联通怎么不来辟谣啊！这杂种天天在外造谣，联通,-99
595580,垃圾。,-99
3163728,因为第一批明确进行混改的行业并没有油气行业,-99
3891234,今天上涨作何感想 是你的判断正确还是我的正确 ,-99
204491,大庆市的2011府工作报告里的大庆联谊，大家看看,-99
4890124,以我看盘超过十年的经验，明天必有中阳！,-99
168254,按照以往资金趋势，入少出多，既然这样，还要压,-99
4725340,这减持公告吓得没有买盘,-99
3629551,上海银行,-99
1815732,大王八控股京投改名王八发展。,-99
1477526,没有什么股票比大连港更加垃圾，尼玛，老是这样,-99
503468,昨天跌停板抄底的，今天全部套死，这套路厉害了,-99
1027522,散户炒股，只赔不赚,-99
2704470,不要又是套，在这里已吃尽苦头了,-99
766564,几时3.50？,-99
1596307,十一长假资讯分析集合,-99
4033960,贵阳银行负债端成本压力待解,-99
1065371,截至6月底，公司信托资产规模达3563.73亿元，同,-99
639252,格力地产几天就回到解放前！真的服了你！,-99
5204158,换股也不好换，换的中环装备也不争气,-99
5186801,603778,-99
2396527,均胜底部在哪里？贵州茅台在补掉缺口前，大盘不,-99
3837064,际华为军队轻装备龙头，面向全军及武警，并凭借,-99
1767673,套路，早盘拉一拉，然后一天都阴跌！,-99
487584,致各位可爱的小散！明天还有更低的筹码买，相煎,-99
5434563,6.5元企稳\t,-99
637574,格力地产(600185)融资融券信息(12-06),-99
1028362,还讲别人可怜，一百万资金现在也叫多了？对你来,-99
750128,只出不进，不要一见自救拉高就再做各种美梦，最,-99
2497289,@卧底小蜗牛 这个会不会摘帽。,-99
3547879,今天13.80满仓进入了，哈哈要涨停板了。,-99
4904909,4673+10,-99
1435412,湘电军工也许今天下午就是转折点,-99
2656700,瑞丰高材10月12日盘中涨幅达5%,-99
3068895,团结起来否决齐心共赢计划,-99
2047802,大盘双针探底能否成功？,-99
736756,10.46分有大户进驻，我方护盘手依然挂单11.25，,-99
1109485,阴口缸在3.40-3.45磨逼蹭吊了5个月，都秃噜了屁,-99
598181,大盘拉红没有小龙的功劳[大便][大便][大便][大,-99
2666728,没实力，尾盘偷袭做图。,-99
1149111,重要变盘即将发生 两类股发出紧急抄底信号,-99
1419371,跑了,-99
820512,稀缺概念，整个板块就只有这两只,-99
1089133,这货重组好失败,-99
3440522,002708光洋股份周一涨，涨。涨,-99
4103585,又假装停牌,-99
1915737,想当年中石油上市和001979如此相似。从48开盘涨,-99
431467,请问公司股价跌幅与业绩是否匹配？,-99
42030,富饶的神山啊，今天我买了一点，加油！,-99
5061619,今天很可能跌停,-99
1952430,600583:海油工程关于变更注册地址和公司邮箱的,-99
547409,三、继续关注雄安板块个股的反复活跃机,-99
5226254,白,-99
2321049,当升科技，红盘了,-99
5553817,做股票不到光大证券，存钱不到光大银行。这家公,-99
2967799,宝信看来先起不来了。,-99
5032415,抓紧时间卖了,-99
876466,罗布泊探明25亿吨钾盐锂矿占中国一半盐湖资源。,-99
29171,由于个人观,-99
1685024,同达射了，你还在等什么,-99
3428149,赶兄弟盛合加油,-99
5073676,京津冀协同发展空间、,-99
100797,今天如能突破6.24元，则意味着中石化将迎来一波,-99
3586116,今天又加仓了，跟老股民学呢！[胜利][赞],-99
4153749,胆小的还是清仓吧！股市有风险！！！,-99
5497972,忍痛割了，亏了二万多，惨呀，不能碰次新股了，,-99
416599,短线不会给机会出来的,-99
11487,三种不同地量情况下的未来走势判研,-99
331317,同业比较图，个人看好的一个理由,-99
258243,人福医药，月K线上升超势完美，长线稳赚；周K线,-99
5130518,你牛逼亏9%无语,-99
880938,这走势很明显，如果老股民一看就懂，说穿了，庄,-99
2219581,我喜欢打600652看空傻逼逼脸，哈哈,-99
3340029,稳[胜利][胜利][胜利][胜利][胜利]，僵尸股[好,-99
1273163,儿子能给你爸爸来个涨停不,-99
4948011,这成交量，换手率太低，死股！,-99
4440581,九华旅游,-99
3008885,中天能源什么时候能追上中天科技？,-99
3507211,诱多真是厉害了,-99
3035741,是一蹴而就的，我们看,-99
3241109,这个股票很奇怪,-99
3524667,今天以年度及当周当日最高价收盘，空方筹码全部,-99
2030649,今日涨停！迎接大。[大笑][大笑][大笑][大笑],-99
3396557,银行股中我仍然最看好南京银行,-99
4138863,同一时间选出久立特材，航天科技，算我倒霉，[,-99
4309093,加速IPO真的与股市下跌无关吗,-99
2630150,可卖了，等回调再进。,-99
4776652,我怎么感觉某人是完成使命后消失了。,-99
4041036,马达股价昨收盘创历史新高。,-99
1471676,尼玛，还在抛[亏大了],-99
3042776,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
1143398,再使使劲1O，20接点。哈哈哈！,-99
5177240,这个股看来要走大圆弧底。这样太浪费时间了。想,-99
4473217,飞机就要起飞，还没有登机的乘客请立即登机,-99
3300121,买此股的股友们，要切记宁波热电不是用来炒的，,-99
303594,明天科技是不是该改名  哪有科技啊,-99
3733309,捡漏了，英科医疗最具补涨的次新股，股价在60元,-99
4333986,这垃圾夕阳行业不行不说，两天长两个点，连跌三,-99
1488427,"为何股票三千，我独看好""片仔癀""到千",-99
4028983,停牌停牌。。。做梦吧 互联网金融就是严管的对,-99
2007957,垃圾,-99
2612700,锦江适合长线持有,-99
1348791,600387:海越股份2017年第五次临时股东大会会议,-99
3741119,macd30分钟60分钟背离之后？,-99
415742,熬过今天，明天一片红..我已经安然满仓，耶！,-99
3209696,看来17.4就是底啦！四次都是有效反弹！,-99
2274305,复制11月13号的走势，等砸下来再买,-99
1344020,兴业投资：主要产品技术更新2016.12.30\t,-99
4178538,诱高出货了大家快点逃命要紧,-99
714767,参考北方稀土周线走势，调整还没完，本周还有一,-99
4482016,格尔软件作为军民融合小盘信息安全科技股，低估,-99
990792,5日线突破,-99
5225957,老武快吃，破48了,-99
4002068,下午涨停啊，抓紧抢入。,-99
5236328,明天，挂跌停单，必须滴,-99
2039447,近期目标20元左右，拭目以待。,-99
4189444,会赚钱。看得越短，越易投机,-99
2325230,600681:百川能源发行股份购买资产暨关联交易报,-99
2933224,后悔没买龙头股份[哭],-99
208923,没有涨停过的垃圾，出利好消息为了主力出货,-99
854940,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
306392,书纵远,-99
684643,一会唱空 一会唱多,-99
1432309,操盘手会不会玩啊 你不操控下指标 我们怎么跟 ,-99
2303715,未来可能会有更多上市公司加入到卖房队伍中来,-99
1809161,真不要脸。,-99
244592,SB被证监会盯上了，自作自受,-99
4388688,此股在3元处等你,-99
4937798,今年造纸板块升的好利益，这股上市会不会是只牛,-99
2904767,现在已经超过昨天的量。,-99
4289181,明日强行换庄,-99
1122711,《半年报业绩极差，明天连续跌停开始》。,-99
1852532,继续等吧，死终粉还是比较多！等吧，年后2月在,-99
942961,主力就算跑也要在涨停,-99
4519127,底部上蹿下跳，估计离拉升不远了。,-99
624972,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
2359009,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
1087856,股市分析与实战记录,-99
4546350,屁股,-99
2989998,垃圾骗子公司。什么时候让我们解套啊[傲]。,-99
3564293,要解禁了！,-99
3334309,明日涨停，直逼26，狗托别整天在群里忽悠别追！,-99
1064179,似是相识未知谁,-99
2322,茅台的警示。 呵呵。 股市终于迎来了捂股时代，,-99
4207197,都割肉快跑，明天千股跌停[想一下],-99
804620,这么利好 都没涨幅超5% 不科学啊 还在维稳么 一,-99
3893511,今天这个操,-99
291555,长油5:关于全资子公司收到民事裁定书的公告,-99
2922817,那么石化双雄就明显是借机炒作,-99
2393415,两千手一下就吃掉,-99
344426,即跌出了空间、跌出了本身的价值，,-99
992025,能动手就别吵吵。,-99
3143082,那就是扎堆卖房,-99
14572,故的手动挡,-99
4772369,2017垃圾新股群发灾年！清仓回避，不接盘！,-99
1231453,尾市偷袭，主力实力差，卖出,-99
1670940,中了1000林转债！,-99
4485304,格尔软件后市预测早盘微跌67附近振荡，下周在62,-99
293939,中屎是引体向上的纪录保持者[大笑],-99
3992309,今天一妹子说前段时间她男友将她甩了，,-99
3892521,谢天谢地，大双底终于形成了！,-99
4467719,不会吧，人家都涨，你在跌,-99
5482828,柘中股份昨天涨停，今天直线向上拉，还要涨停，,-99
2510638,鲸吞万达77家酒店，“富力双雄”钱从哪儿来？,-99
2246702,如此质地优良的股只有一条路，那就是走出白马股,-99
2898647,不过午后的回落或多或少体现出该位置压力的存在,-99
2715046,完了东一会,-99
2581803,暴跌开始跑,-99
3771538,中国核建着急阿，一泻千里！什么世道？,-99
2349903,门控股啥时候能被爆菊见红啊？,-99
3195410,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5149481,垃圾,-99
502007,复盘涨停，长期看好，商赢环球收购服装制造商，,-99
872673,闪崩了...,-99
2013248,只要有融资盘就不可能张，主力能让融资盘全身退,-99
3120044,杉杉股份(600884)融资融券信息(10-12),-99
3014577,下午空军一号巡航,-99
2510080,可抬着手僵持一会儿,-99
3965533,大家都不要买,-99
2240778,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
2284724,题材股能否持续，关注一点,-99
939660,六月份太阳已经升起,-99
2738605,黄焖牛蛙,-99
787263,有请那个三八圆润地轱辘进来。,-99
1786349,同一天申购的万马科技发公告了，东珠要不今天，,-99
3456143,本周还剩下周五一个交易日。,-99
3581162,国泰君安：美国加息落定 中国政策利率上调是大,-99
2759268,买盘底部牢固。稳步推进,-99
4973293,现在看来 所谓的增持只不过是给我们这些散户的,-99
3869468,回头一看，奥，巨额买单没有了……滑稽。,-99
402849,暴风科技发,-99
1652185,真是垃圾！,-99
4753931,反正依旧不死不活,-99
